2576.2819824219,3382.6923828125,1080.0,2804.3588867188,6973.7177734375
591.7948608398,16.4102478027,-8.96e-06,-8.96e-06,7748.58984375
6903.205078125,7586.0258789062,5200.5126953125,3473.205078125,7937.5639648438
2445.0,4433.4614257812,3180.5129394531,2804.1025390625,6973.7177734375
526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,7617.3076171875
6903.205078125,7060.8974609375,998.717956543,3440.7692871094,7943.205078125
2313.8461914062,232.179473877,5248.0771484375,2820.5129394531,7006.5385742188
1084.1025390625,24.6153755188,-8.96e-06,-8.96e-06,5024.4873046875
6903.205078125,6535.7690429688,997.3076782227,3408.205078125,7926.794921875
2445.0,6008.58984375,1080.0,2804.2307128906,7039.3588867188
952.8204956055,-8.96e-06,-8.96e-06,-8.96e-06,4039.8718261719
6903.205078125,6535.7690429688,7297.6923828125,3375.6411132812,7915.0
2182.4357910156,3382.9487304688,1080.0,2804.2307128906,7039.3588867188
1248.205078125,16.4102478027,-8.96e-06,-8.96e-06,3613.205078125
6903.205078125,6535.7690429688,5196.1538085938,3343.0769042969,7840.1284179688
2051.2819824219,1282.4359130859,5248.0771484375,2820.6411132812,7072.1796875
1084.1025390625,8.205119133,-8.96e-06,-8.96e-06,2595.7692871094
6903.205078125,7060.8974609375,3093.4614257812,3310.2563476562,7901.6665039062
2313.7180175781,1807.0512695312,5280.8974609375,2804.3588867188,7072.1796875
723.0769042969,-8.96e-06,-8.96e-06,-8.96e-06,396.7948608398
6903.205078125,7586.0258789062,990.6409912109,3310.2563476562,7880.6411132812
2445.0,8108.205078125,1080.0,2803.9743652344,7072.1796875
723.0769042969,24.6153755188,-8.96e-06,-8.96e-06,7814.1025390625
6771.9228515625,234.3589630127,988.5897216797,3277.4357910156,7948.8461914062
2313.7180175781,1806.1538085938,5281.9228515625,2804.2307128906,6547.0512695312
952.8204956055,6391.9228515625,-8.96e-06,-8.96e-06,232.6923065186
6771.9228515625,759.4871826172,7289.615234375,3277.3076171875,7909.8715820312
2182.4357910156,7056.9228515625,7382.4360351562,2804.3588867188,6514.2309570312
1281.0256347656,6383.7177734375,-8.96e-06,-8.96e-06,7190.5126953125
6640.6411132812,1809.7435302734,3087.1794433594,3244.3588867188,7895.5126953125
2280.8974609375,2362.9487304688,3180.5129394531,2803.8461914062,6514.2309570312
1576.4102783203,6391.9228515625,-8.96e-06,-8.96e-06,7288.974609375
6640.6411132812,2860.0,984.8717651367,3244.3588867188,7880.6411132812
2149.7436523438,6038.58984375,5248.0771484375,2820.3845214844,6514.2309570312
1412.3077392578,6383.7177734375,-8.96e-06,-8.96e-06,6205.8974609375
6509.3588867188,3352.3076171875,3116.6667480469,3211.5385742188,7964.7436523438
2149.6154785156,7613.0771484375,7381.5385742188,2804.2307128906,6514.2309570312
1445.1281738281,8303.3330078125,-8.96e-06,-8.96e-06,7026.41015625
6509.3588867188,3877.4357910156,1015.0,3244.3588867188,7910.8974609375
2281.0256347656,7612.8203125,7348.58984375,2820.3845214844,6514.2309570312
1477.9487304688,1033.7178955078,-8.96e-06,-8.96e-06,7846.9228515625
6378.0771484375,3877.4357910156,3114.1025390625,3211.41015625,7923.205078125
2543.4614257812,8137.4360351562,5248.0771484375,2820.6411132812,6514.2309570312
1182.5640869141,6391.9228515625,-8.96e-06,-8.96e-06,7518.7177734375
6378.0771484375,3877.4357910156,7314.4873046875,3211.5385742188,7883.7177734375
2543.58984375,7086.794921875,3147.6923828125,2820.5129394531,6514.2309570312
1379.4871826172,1025.5128173828,-8.96e-06,-8.96e-06,626.5384521484
6378.0771484375,3877.4357910156,5213.205078125,3178.7180175781,7930.8974609375
2149.6154785156,5510.7690429688,7349.615234375,2820.6411132812,6514.2309570312
1412.3077392578,6383.7177734375,-8.96e-06,-8.96e-06,1282.9487304688
6378.0771484375,3877.4357910156,7313.7177734375,3211.41015625,7933.4614257812
2412.1794433594,6036.0258789062,1047.1794433594,2820.7692871094,6514.2309570312
1773.3333740234,1033.7178955078,-8.96e-06,-8.96e-06,2825.5129394531
6378.0771484375,3877.4357910156,3113.9743652344,3244.3588867188,7911.41015625
2149.6154785156,7610.8974609375,7349.615234375,2820.6411132812,6514.2309570312
2003.0769042969,6391.9228515625,-8.96e-06,-8.96e-06,2891.1538085938
6246.794921875,3877.4357910156,5212.9487304688,3244.3588867188,7901.1538085938
2674.8718261719,6560.1284179688,5248.0771484375,2820.5129394531,5989.1025390625
1904.6153564453,1041.9230957031,-8.96e-06,-8.96e-06,4203.9741210938
6246.794921875,3352.3076171875,3113.0769042969,3277.1794433594,7916.5385742188
2674.7436523438,8135.1284179688,7382.4360351562,2803.8461914062,5989.1025390625
2232.8205566406,6375.5126953125,-8.96e-06,-8.96e-06,5155.7690429688
6246.794921875,3352.3076171875,5212.5639648438,3277.0512695312,7905.2563476562
2281.0256347656,2358.205078125,1047.1794433594,2820.6411132812,5989.1025390625
1904.6153564453,1050.1281738281,-8.96e-06,-8.96e-06,6731.1538085938
6246.794921875,3352.3076171875,1011.1538696289,3309.7436523438,7892.4360351562
2412.1794433594,257.3076782227,1080.0,2804.3588867188,5989.1025390625
2200.0,6375.5126953125,-8.96e-06,-8.96e-06,7157.8203125
6246.794921875,3352.3076171875,3110.1281738281,3342.4357910156,7919.615234375
2018.4615478516,4983.0771484375,1080.0,2804.2307128906,5956.2822265625
2200.0,1025.5128173828,-8.96e-06,-8.96e-06,1283.0769042969
6246.794921875,3352.3076171875,1012.3076782227,3375.1281738281,7922.6923828125
2149.7436523438,6558.4614257812,1047.1794433594,2820.7692871094,5956.2822265625
2331.2819824219,6391.9228515625,-8.96e-06,-8.96e-06,3153.8461914062
6378.0771484375,3352.3076171875,3114.2307128906,3407.8205566406,7981.1538085938
2543.4614257812,7083.7177734375,7381.41015625,2804.2307128906,6481.41015625
2626.6667480469,1041.9230957031,-8.96e-06,-8.96e-06,4696.41015625
6246.794921875,3352.3076171875,3114.7436523438,3440.5129394531,7942.6923828125
2018.4615478516,1832.4359130859,1047.0512695312,2820.5129394531,5956.2822265625
2922.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,6468.7177734375
6246.794921875,3352.3076171875,7316.9228515625,3473.205078125,7969.8715820312
2543.58984375,5508.205078125,5280.8974609375,2804.4870605469,5923.4614257812
3118.9743652344,1050.1281738281,-8.96e-06,-8.96e-06,495.5128173828
6246.794921875,3385.1281738281,5185.6411132812,3506.0256347656,7941.1538085938
2412.3076171875,4983.205078125,1047.1794433594,2820.3845214844,5923.4614257812
3348.7180175781,6367.3076171875,-8.96e-06,-8.96e-06,2366.2819824219
6246.794921875,3385.1281738281,3085.6411132812,3538.8461914062,7938.58984375
2674.7436523438,8133.4614257812,3181.41015625,2803.9743652344,5923.4614257812
3184.6154785156,1025.5128173828,-8.96e-06,-8.96e-06,3810.3845214844
6115.5126953125,2860.0,985.2564086914,3571.5385742188,7938.0771484375
2018.3333740234,3932.3076171875,1080.0,2804.2307128906,5923.4614257812
3348.7180175781,6391.9228515625,-8.96e-06,-8.96e-06,5878.0771484375
6115.5126953125,2334.8718261719,7288.58984375,3604.3588867188,8038.58984375
2674.7436523438,6032.1796875,5281.9228515625,2803.9743652344,5923.4614257812
3414.3588867188,1025.5128173828,-8.96e-06,-8.96e-06,626.9230957031
5984.2309570312,2334.8718261719,5188.8461914062,3637.1794433594,7998.58984375
2543.4614257812,781.0256347656,7382.4360351562,2804.2307128906,5923.4614257812
3447.1794433594,6391.9228515625,-8.96e-06,-8.96e-06,2497.6923828125
5984.2309570312,1809.7435302734,7290.6411132812,3702.8205566406,7912.9487304688
1887.0512695312,5507.4360351562,5281.9228515625,2804.1025390625,5923.4614257812
3545.6411132812,1033.7178955078,-8.96e-06,-8.96e-06,4138.7177734375
6115.5126953125,1809.7435302734,5190.0,3735.6411132812,7950.384765625
2149.7436523438,1307.0512695312,5248.205078125,2820.5129394531,5923.4614257812
3611.2819824219,6375.5126953125,-8.96e-06,-8.96e-06,5517.1796875
6115.5126953125,1284.6153564453,7287.8203125,3768.4614257812,7977.5639648438
2018.3333740234,7084.2309570312,1080.0,2804.1025390625,5923.4614257812
3512.8205566406,1041.9230957031,-8.96e-06,-8.96e-06,6403.3334960938
6246.794921875,1284.6153564453,987.8204956055,3801.2819824219,7995.0
2149.7436523438,6559.3588867188,1047.1794433594,2820.8974609375,5923.4614257812
3841.0256347656,6375.5126953125,-8.96e-06,-8.96e-06,594.2307739258
6246.794921875,1284.6153564453,989.2307739258,3867.0512695312,7911.41015625
1887.0512695312,1308.8461914062,1080.8974609375,2804.2307128906,5923.4614257812
4037.9487304688,1033.7178955078,-8.96e-06,-8.96e-06,2432.1794433594
6378.0771484375,1284.6153564453,7291.41015625,3867.1794433594,7975.0
2149.7436523438,7084.7436523438,7348.58984375,2820.7692871094,6481.41015625
