6870.2563476562,3442.5642089844,5289.7436523438,4239.4873046875,144.3589630127
213.2051239014,4956.2822265625,3181.2819824219,2772.5642089844,7204.615234375
7943.4614257812,8.205119133,-8.96e-06,-8.96e-06,1809.1025390625
6870.2563476562,816.9230957031,3188.8461914062,4205.8974609375,227.4358825684
81.9230651855,1805.3846435547,7382.3076171875,2772.1794433594,7138.9741210938
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,1612.1794433594
6870.2563476562,5542.9487304688,7388.974609375,4205.1284179688,326.4102478027
82.0512695312,755.0,3180.3845214844,2772.3076171875,7106.1538085938
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,988.5897216797
6870.2563476562,1341.9230957031,5287.5639648438,4204.3588867188,350.5128173828
8319.8720703125,5513.58984375,5280.7690429688,2772.3076171875,7040.5126953125
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,8012.0512695312
7001.5385742188,5542.8203125,7386.9228515625,4203.8461914062,405.3846130371
8188.58984375,7088.4614257812,3147.5642089844,2788.9743652344,7007.6923828125
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,7847.9487304688
7001.5385742188,2917.1794433594,7386.9228515625,4170.6411132812,520.7692260742
180.3846130371,3412.5642089844,7382.3076171875,2772.3076171875,6974.8715820312
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,6535.1284179688
7001.5385742188,291.5384521484,1084.8718261719,4170.5126953125,508.9743652344
8319.8720703125,1312.0512695312,5280.7690429688,2772.4357910156,6974.8715820312
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,6928.9741210938
6870.2563476562,7118.0771484375,1084.8718261719,4170.384765625,512.5640869141
49.230758667,8138.58984375,5247.9487304688,2788.9743652344,6974.8715820312
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,7454.1025390625
6738.9741210938,6592.9487304688,3184.4870605469,4170.384765625,443.3333129883
180.3846130371,2887.3076171875,7382.3076171875,2772.3076171875,6449.7436523438
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,7027.4360351562
6607.6923828125,7118.0771484375,1084.7435302734,4137.6923828125,424.3589782715
8188.58984375,261.6666564941,1080.8974609375,2772.4357910156,6449.7436523438
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,5517.6923828125
6870.2563476562,7118.0771484375,7384.615234375,4137.5639648438,508.9743652344
8319.8720703125,3412.1794433594,5248.9741210938,2788.9743652344,6974.8715820312
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,4237.6923828125
6607.6923828125,7118.0771484375,7384.615234375,4137.6923828125,403.8461608887
8188.58984375,7613.205078125,1080.8974609375,2772.4357910156,6449.7436523438
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,4861.2822265625
6476.41015625,783.8461303711,7416.6665039062,4105.1284179688,425.8974304199
180.5128173828,4462.3076171875,7348.4614257812,2788.9743652344,6482.5639648438
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,4828.4614257812
6476.41015625,3934.6154785156,3214.6154785156,4105.2563476562,292.5640869141
8319.8720703125,8137.8203125,5280.7690429688,2772.4357910156,6482.5639648438
6991.6665039062,1681.9230957031,-8.96e-06,-8.96e-06,3285.8974609375
6476.41015625,6560.2563476562,5313.9741210938,4138.3334960938,241.282043457
8188.58984375,7087.1796875,1080.8974609375,2772.4357910156,6482.5639648438
7188.58984375,3167.0512695312,-8.96e-06,-8.96e-06,5222.3076171875
6476.41015625,1834.2307128906,5313.9741210938,4138.4614257812,201.7948608398
8319.8720703125,3936.41015625,3181.41015625,2772.5642089844,6515.384765625
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,4336.1538085938
6607.6923828125,5510.1284179688,3213.3332519531,4138.7177734375,134.6153717041
8188.58984375,2361.2819824219,1047.0512695312,2788.8461914062,6515.384765625
6696.2822265625,3167.0512695312,-8.96e-06,-8.96e-06,3909.4870605469
6738.9741210938,7610.6411132812,1111.2821044922,4106.0258789062,179.7435760498
8319.8720703125,3411.1538085938,1079.8718261719,2772.5642089844,6515.384765625
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,1808.9743652344
6870.2563476562,1309.2307128906,3212.3076171875,4106.0258789062,206.9230651855
8319.8720703125,785.7692260742,3147.4357910156,2788.7180175781,7040.5126953125
7221.41015625,3158.8461914062,-8.96e-06,-8.96e-06,430.5128173828
7001.5385742188,2359.4870605469,1112.8205566406,4106.1538085938,167.94871521
49.1025543213,7612.5639648438,7381.2822265625,2772.0512695312,7073.3334960938
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,4861.1538085938
7657.9487304688,5510.1284179688,3210.7692871094,4071.794921875,400.7692260742
311.6666564941,1835.3846435547,1080.8974609375,2772.5642089844,7500.0
7155.7690429688,3167.0512695312,-8.96e-06,-8.96e-06,4204.7436523438
7657.9487304688,3409.6154785156,5312.9487304688,4071.5385742188,379.2307739258
8188.58984375,6036.6665039062,1080.8974609375,2772.1794433594,7467.1796875
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,3581.1538085938
7395.384765625,1834.2307128906,3212.5642089844,4071.41015625,417.179473877
49.1025543213,7087.1796875,1079.8718261719,2772.5642089844,7467.1796875
7090.1284179688,3175.2563476562,-8.96e-06,-8.96e-06,1907.3077392578
7132.8203125,258.8461303711,1113.0769042969,4071.2819824219,447.9486999512
8319.8720703125,6562.3076171875,7348.4614257812,2788.4614257812,6942.0512695312
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,1349.3590087891
6870.2563476562,7085.384765625,1113.4615478516,4071.0256347656,422.8204956055
8188.58984375,2886.6667480469,1079.7435302734,2772.5642089844,6909.2309570312
7385.5126953125,3167.0512695312,-8.96e-06,-8.96e-06,1940.1281738281
6607.6923828125,6035.1284179688,5314.2309570312,4070.8974609375,445.3846130371
8319.8720703125,8137.6923828125,3147.5642089844,2788.9743652344,6384.1025390625
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,1447.8205566406
6345.1284179688,5510.0,7413.8461914062,4070.8974609375,378.2051086426
49.1025543213,3411.5385742188,3180.2563476562,2772.3076171875,6384.1025390625
6958.8461914062,3167.0512695312,-8.96e-06,-8.96e-06,299.1025695801
6082.5639648438,5510.0,5311.5385742188,4070.8974609375,404.8717956543
49.230758667,260.2564086914,1047.0512695312,2788.8461914062,5858.9741210938
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,6009.7436523438
5951.2822265625,6560.2563476562,3211.6667480469,4070.8974609375,320.2564086914
49.1025543213,6036.794921875,1080.8974609375,2772.4357910156,5858.9741210938
7680.8974609375,3158.8461914062,-8.96e-06,-8.96e-06,7650.7690429688
5820.0,8135.6411132812,3212.8205566406,4103.7177734375,303.3333129883
442.9486999512,6037.1796875,3181.2819824219,2772.5642089844,5858.9741210938
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,397.5640869141
5688.7177734375,1834.2307128906,5312.1796875,4103.7177734375,300.2564086914
8319.8720703125,2886.1538085938,5280.7690429688,2772.4357910156,5333.8461914062
7483.974609375,3183.4614257812,-8.96e-06,-8.96e-06,692.9487304688
5820.0,3934.7436523438,3211.0256347656,4103.8461914062,197.6923065186
8319.8720703125,7612.1796875,3180.2563476562,2772.0512695312,5858.9741210938
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,1415.0
5951.2822265625,6035.2563476562,5310.8974609375,4103.9741210938,231.5384521484
8319.8720703125,4461.41015625,5280.7690429688,2772.3076171875,5858.9741210938
7254.2309570312,3183.4614257812,-8.96e-06,-8.96e-06,1447.8205566406
6082.5639648438,258.9743652344,1111.6666259766,4104.2309570312,217.179473877
180.5128173828,786.1538085938,3147.4357910156,2788.8461914062,5891.794921875
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,364.7435913086
6345.1284179688,2359.4870605469,7413.0771484375,4104.3588867188,234.6153717041
311.7948608398,3411.6667480469,1047.0512695312,2788.4614257812,6416.9228515625
7451.1538085938,3175.2563476562,-8.96e-06,-8.96e-06,758.5897216797
6476.41015625,3934.8718261719,7413.3334960938,4104.4873046875,168.9743499756
49.1025543213,2361.5385742188,7348.4614257812,2788.58984375,6416.9228515625
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,1447.8205566406
6607.6923828125,4460.0,3213.3332519531,4104.4873046875,213.0769195557
180.5128173828,6037.6923828125,3148.58984375,2788.8461914062,6416.9228515625
7877.8203125,7606.1538085938,-8.96e-06,-8.96e-06,2695.0
6345.1284179688,2359.4870605469,3213.0769042969,4137.1796875,231.0256347656
311.7948608398,2361.6667480469,7349.4873046875,2788.8461914062,6416.9228515625
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,2137.0512695312
6607.6923828125,4460.0,3212.5642089844,4137.3076171875,197.179473877
180.5128173828,1836.4102783203,3148.58984375,2788.8461914062,6416.9228515625
8206.025390625,6367.3076171875,-8.96e-06,-8.96e-06,3745.2563476562
6738.9741210938,4460.0,7413.8461914062,4137.1796875,203.3333282471
311.7948608398,3411.9230957031,7349.4873046875,2788.8461914062,6416.9228515625
8173.205078125,6367.3076171875,-8.96e-06,-8.96e-06,4861.1538085938
6870.2563476562,3409.7436523438,5313.8461914062,4137.0512695312,239.230758667
49.1025543213,7087.8203125,5280.7690429688,2772.0512695312,6942.0512695312
33.8461456299,6383.7177734375,-8.96e-06,-8.96e-06,4401.6665039062
6870.2563476562,2359.4870605469,3213.205078125,4136.794921875,270.5128173828
49.230758667,2361.5385742188,3147.4357910156,2788.9743652344,6909.2309570312
8107.5639648438,287.0512695312,-8.96e-06,-8.96e-06,5123.7177734375
6870.2563476562,1309.2307128906,5314.615234375,4136.6665039062,277.179473877
49.230758667,6562.6923828125,5247.9487304688,2788.8461914062,6909.2309570312
8238.845703125,4266.5385742188,-8.96e-06,-8.96e-06,5845.7690429688
6870.2563476562,8135.7690429688,3214.4870605469,4136.5385742188,344.3589782715
49.1025543213,261.5384521484,3180.3845214844,2772.5642089844,6909.2309570312
8206.025390625,6391.9228515625,-8.96e-06,-8.96e-06,6075.5126953125
6738.9741210938,6560.384765625,1114.7435302734,4169.1025390625,394.6153869629
8319.8720703125,2362.0512695312,1079.8718261719,2772.5642089844,6351.2822265625
66.6666564941,4266.5385742188,-8.96e-06,-8.96e-06,6567.8203125
