7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,5649.1025390625
7264.4873046875,7113.3334960938,3284.6154785156,4171.5385742188,105.8974304199
2838.8461914062,755.1281738281,7381.6665039062,2873.3332519531,7042.0512695312
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,6305.5126953125
7264.4873046875,7113.3334960938,3284.8718261719,4171.5385742188,114.6153793335
2707.5642089844,8106.9228515625,5281.1538085938,2873.205078125,7042.0512695312
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,7322.9487304688
7264.4873046875,7638.4614257812,3285.0,4171.5385742188,153.5897369385
2313.8461914062,6006.41015625,1047.3077392578,2873.3332519531,7042.0512695312
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,6568.0771484375
7264.4873046875,7638.4614257812,7485.5126953125,4171.5385742188,151.5384521484
2445.1281738281,7056.5385742188,7348.8461914062,2879.4870605469,7042.0512695312
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,6863.4614257812
7264.4873046875,7113.3334960938,5385.2563476562,4171.5385742188,123.8461456299
2576.41015625,2330.5126953125,1047.3077392578,2879.2307128906,7042.0512695312
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,7027.5639648438
7264.4873046875,7638.4614257812,5385.5126953125,4171.5385742188,160.2564086914
2445.1281738281,2855.6411132812,7348.8461914062,2879.4870605469,7042.0512695312
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,7454.2309570312
7264.4873046875,7638.4614257812,5385.5126953125,4204.4873046875,135.6410217285
2051.1538085938,4430.8974609375,1080.2563476562,2873.7180175781,7042.0512695312
8206.025390625,-8.96e-06,-8.96e-06,-8.96e-06,7158.8461914062
7264.4873046875,7113.3334960938,5385.384765625,4171.6665039062,188.9743499756
2576.41015625,6531.794921875,3147.8205566406,2879.4870605469,7042.0512695312
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,6207.0512695312
7264.4873046875,7113.3334960938,3283.9743652344,4171.6665039062,134.1025543213
2707.5642089844,2855.6411132812,3180.6411132812,2873.4614257812,7042.0512695312
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,5255.2563476562
7395.7690429688,7113.3334960938,7483.974609375,4138.9741210938,154.6153717041
2576.41015625,7581.5385742188,5248.3334960938,2879.4870605469,7600.0
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,5616.2822265625
7395.7690429688,6555.384765625,1214.1025390625,4139.1025390625,125.3846054077
2543.4614257812,3413.0769042969,5281.1538085938,2873.0769042969,7600.0
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,5846.0258789062
7395.7690429688,6588.205078125,5383.9741210938,4171.9228515625,142.8205108643
2576.41015625,3905.8974609375,1047.3077392578,2879.3588867188,7600.0
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,7421.41015625
7527.0512695312,6588.205078125,1182.6922607422,4171.9228515625,82.8205032349
2707.6923828125,4430.8974609375,7381.5385742188,2873.3332519531,7600.0
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,7487.0512695312
7527.0512695312,6588.205078125,5384.1025390625,4172.0512695312,142.8205108643
2707.6923828125,1805.3846435547,1080.2563476562,2873.205078125,7600.0
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,7355.7690429688
7527.0512695312,6588.205078125,7484.1025390625,4172.0512695312,176.6666564941
2838.8461914062,3380.8974609375,5281.1538085938,2873.3332519531,7600.0
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,6765.0
7527.0512695312,6588.205078125,7483.974609375,4172.0512695312,111.5384521484
2838.9743652344,5481.1538085938,5248.3334960938,2873.0769042969,7600.0
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,6174.2309570312
7527.0512695312,6588.205078125,3282.5642089844,4172.0512695312,115.1281967163
2838.8461914062,2855.5129394531,3180.6411132812,2873.205078125,7600.0
7582.4360351562,1722.9487304688,-8.96e-06,-8.96e-06,6305.5126953125
7527.0512695312,6588.205078125,3282.1794433594,4171.9228515625,100.256401062
2543.58984375,4463.4614257812,3147.9487304688,2879.2307128906,7600.0
7516.794921875,2994.7436523438,-8.96e-06,-8.96e-06,5550.6411132812
7527.0512695312,6588.205078125,1182.8205566406,4171.794921875,103.8461456299
2313.7180175781,6531.41015625,1080.2563476562,2873.0769042969,7600.0
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,5123.9741210938
7527.0512695312,6588.205078125,3282.8205566406,4138.9741210938,161.7948608398
2445.0,4430.8974609375,1080.1281738281,2873.0769042969,7600.0
7516.794921875,2994.7436523438,-8.96e-06,-8.96e-06,5386.5385742188
7527.0512695312,6588.205078125,7485.2563476562,4171.6665039062,183.3333282471
2576.2819824219,1280.3846435547,7381.6665039062,2873.205078125,7567.1796875
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,6338.3334960938
7395.7690429688,6063.0771484375,3283.4614257812,4171.6665039062,138.2051239014
2313.8461914062,7056.5385742188,1047.4359130859,2873.0769042969,7567.1796875
7483.974609375,3002.9487304688,-8.96e-06,-8.96e-06,5780.384765625
7395.7690429688,6063.0771484375,7484.2309570312,4171.5385742188,145.8974304199
2707.5642089844,2330.3845214844,7381.5385742188,2873.4614257812,7567.1796875
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,6961.9228515625
7395.7690429688,5537.9487304688,3283.205078125,4171.5385742188,146.4102478027
2838.8461914062,4430.8974609375,7381.6665039062,2873.4614257812,7567.1796875
7418.3334960938,3019.3588867188,-8.96e-06,-8.96e-06,7191.6665039062
7395.7690429688,5537.9487304688,1182.6922607422,4171.5385742188,206.9230651855
2707.6923828125,5481.1538085938,5248.3334960938,2873.205078125,7567.1796875
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,7224.4873046875
7395.7690429688,5537.9487304688,7483.3334960938,4171.5385742188,106.4102478027
2543.4614257812,7614.2309570312,1047.3077392578,2873.3332519531,7567.1796875
7451.1538085938,2994.7436523438,-8.96e-06,-8.96e-06,7651.1538085938
7395.7690429688,5537.9487304688,5386.41015625,4171.5385742188,134.6153717041
2576.41015625,3906.6667480469,3147.8205566406,2879.1025390625,7567.1796875
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,8012.1796875
7395.7690429688,5537.9487304688,5388.4614257812,4138.7177734375,160.2564086914
2838.8461914062,8108.205078125,5281.1538085938,2879.3588867188,7567.1796875
7910.6411132812,3002.9487304688,-8.96e-06,-8.96e-06,1185.6409912109
7395.7690429688,5537.9487304688,5389.615234375,4171.5385742188,102.8205032349
2838.9743652344,6533.205078125,1047.3077392578,2873.3332519531,7567.1796875
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,791.7948608398
7395.7690429688,6063.0771484375,7488.974609375,4171.41015625,137.6923065186
2970.1281738281,3907.3076171875,7381.6665039062,2873.3332519531,7567.1796875
8041.9228515625,3011.1538085938,-8.96e-06,-8.96e-06,824.6153564453
7395.7690429688,6063.0771484375,7489.2309570312,4204.2309570312,180.7692260742
2445.1281738281,4957.4360351562,3180.6411132812,2879.2307128906,7567.1796875
8337.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,1152.8205566406
7395.7690429688,6063.0771484375,5387.6923828125,4237.0512695312,177.6923065186
2707.5642089844,5482.4360351562,1080.1281738281,2873.3332519531,7567.1796875
8107.5639648438,3019.3588867188,-8.96e-06,-8.96e-06,233.8461456299
7395.7690429688,6588.205078125,1187.0512695312,4269.8715820312,151.0256347656
2576.41015625,3381.9230957031,3147.8205566406,2873.3332519531,7567.1796875
1.0256320238,6391.9228515625,-8.96e-06,-8.96e-06,1021.5384521484
7395.7690429688,6588.205078125,7487.5639648438,4302.8203125,139.230758667
2576.2819824219,3906.794921875,3180.6411132812,2873.3332519531,7567.1796875
8238.845703125,3011.1538085938,-8.96e-06,-8.96e-06,726.1538085938
7395.7690429688,6063.0771484375,3285.8974609375,4368.4614257812,135.6410217285
2445.1281738281,7582.4360351562,3180.6411132812,2873.3332519531,7567.1796875
8238.845703125,6367.3076171875,-8.96e-06,-8.96e-06,791.7948608398
7395.7690429688,6588.205078125,7486.794921875,4368.3334960938,157.6923065186
2576.41015625,2856.2819824219,3147.8205566406,2873.3332519531,7567.1796875
7976.2822265625,3002.9487304688,-8.96e-06,-8.96e-06,8209.1025390625
7395.7690429688,6063.0771484375,1185.2563476562,4401.2822265625,137.6923065186
2445.1281738281,6007.0512695312,3180.6411132812,2873.3332519531,7567.1796875
8009.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,135.3846130371
7395.7690429688,6063.0771484375,1185.5128173828,4368.4614257812,153.0769195557
2838.8461914062,4431.6665039062,1080.2563476562,2873.4614257812,7567.1796875
7943.4614257812,3002.9487304688,-8.96e-06,-8.96e-06,8340.384765625
7395.7690429688,6063.0771484375,7487.3076171875,4401.2822265625,155.6410217285
2576.2819824219,7582.4360351562,3180.6411132812,2873.3332519531,7567.1796875
8271.6669921875,6375.5126953125,-8.96e-06,-8.96e-06,4.102555275
7395.7690429688,6063.0771484375,1186.6666259766,4499.7436523438,182.8205108643
2576.2819824219,756.0256347656,7381.6665039062,2873.0769042969,7567.1796875
66.6666564941,2994.7436523438,-8.96e-06,-8.96e-06,36.9230690002
7527.0512695312,5537.9487304688,7486.6665039062,4795.1284179688,125.3846054077
2576.41015625,7057.3076171875,1047.3077392578,2873.7180175781,7567.1796875
8074.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,7815.2563476562
7527.0512695312,5537.9487304688,3288.8461914062,5057.8203125,181.7948608398
2707.5642089844,1806.4102783203,5281.0258789062,2872.9487304688,7567.1796875
8271.6669921875,2994.7436523438,-8.96e-06,-8.96e-06,7651.1538085938
