7777.3076171875,8.205119133,32.8205032349,1434.8718261719,7396.794921875
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,15.8974266052
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,24.6153755188,32.8205032349,1293.3333740234,7011.1538085938
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,17.9487094879
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,24.6153755188,32.8205032349,1414.3590087891,6420.384765625
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,12.307682991
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,16.4102478027,32.8205032349,1482.0512695312,5460.384765625
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,22.5640945435
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,24.6153755188,32.8205032349,1346.6666259766,6658.3334960938
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,12.307682991
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7754.7436523438,-8.96e-06,32.8205032349,1283.0769042969,7150.6411132812
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,30.256401062
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7812.1796875,16.4102478027,32.8205032349,1475.8974609375,6215.2563476562
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,11.2820425034
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7732.1796875,16.4102478027,32.8205032349,1500.5128173828,6083.9741210938
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,13.8461446762
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,8.205119133,32.8205032349,1283.0769042969,5345.5126953125
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,20.5128116608
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,8.205119133,32.8205032349,1500.5128173828,5230.6411132812
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,32.3076820374
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,24.6153755188,32.8205032349,1477.9487304688,4680.8974609375
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,2.0512731075
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7602.9487304688,-8.96e-06,32.8205032349,1508.7178955078,5353.7177734375
-8.96e-06,262.5640869141,6304.1025390625,4168.205078125,31.2820415497
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,-8.96e-06,32.8205032349,1211.2821044922,5288.0771484375
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,30.7692222595
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7832.6923828125,16.4102478027,32.8205032349,1722.0512695312,5763.9741210938
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,17.4358882904
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,-8.96e-06,32.8205032349,1652.3077392578,5460.384765625
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,18.9743499756
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,-8.96e-06,32.8205032349,1562.0512695312,6231.6665039062
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,13.3333244324
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7576.2822265625,16.4102478027,32.8205032349,1490.2563476562,5427.5639648438
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,14.8717861176
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,16.4102478027,32.8205032349,1299.4871826172,5485.0
-8.96e-06,262.5640869141,2.9487090111,4168.205078125,29.7435798645
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7756.794921875,24.6153755188,32.8205032349,1375.3846435547,6469.615234375
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,32.3076820374
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,16.4102478027,32.8205032349,1424.6153564453,5443.9741210938
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,5.1281962395
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8043.974609375,24.6153755188,32.8205032349,1404.1025390625,5690.1284179688
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,16.9230670929
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8113.7177734375,24.6153755188,32.8205032349,1555.8974609375,6141.41015625
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,16.9230670929
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8132.1796875,6367.3076171875,32.8205032349,1664.6153564453,6198.8461914062
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,31.7948627472
