6928.0771484375,6375.5126953125,32.8205032349,757.9487304688,5173.205078125
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,16.4102478027
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,6367.3076171875,32.8205032349,1002.0512695312,4196.794921875
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,21.5384521484
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,6375.5126953125,32.8205032349,1053.3333740234,4582.4360351562
-8.96e-06,262.5640869141,2100.5126953125,4135.384765625,30.256401062
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6638.8461914062,6375.5126953125,32.8205032349,885.1281738281,2851.1538085938
-8.96e-06,229.7435760498,4233.0771484375,4135.384765625,28.2051200867
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6249.1025390625,6375.5126953125,32.8205032349,1002.0512695312,28.5897350311
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,16.4102478027
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6901.41015625,6383.7177734375,32.8205032349,885.1281738281,4098.3334960938
-8.96e-06,229.7435760498,4233.3334960938,4201.0258789062,3.076914072
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6714.7436523438,6391.9228515625,32.8205032349,833.8461303711,3064.4870605469
-8.96e-06,229.7435760498,6333.3334960938,4201.0258789062,5.1281962395
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6698.3334960938,6391.9228515625,32.8205032349,1002.0512695312,4369.1025390625
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,19.4871711731
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6499.3588867188,3068.58984375,-8.96e-06,-8.96e-06,4500.384765625
5688.7177734375,3409.3588867188,5315.8974609375,4174.615234375,346.4102478027
8188.58984375,3413.0769042969,5281.794921875,2772.1794433594,5662.0512695312
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,5320.8974609375
5688.7177734375,3409.3588867188,1115.3846435547,4174.615234375,345.8974304199
49.1025543213,3938.3332519531,1080.7691650391,2772.1794433594,5662.0512695312
7057.3076171875,3085.0,-8.96e-06,-8.96e-06,6371.1538085938
5688.7177734375,3409.3588867188,1115.7691650391,4174.615234375,314.6153869629
8319.8720703125,5513.58984375,3181.2819824219,2772.5642089844,5662.0512695312
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,5714.7436523438
5820.0,3409.3588867188,1114.7435302734,4174.615234375,279.7435913086
311.6666564941,3937.9487304688,1080.8974609375,2772.3076171875,6187.1796875
7287.0512695312,3076.794921875,-8.96e-06,-8.96e-06,5714.7436523438
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,26.153837204
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,6375.5126953125,32.8205032349,856.4102783203,5608.0771484375
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,21.5384521484
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,6375.5126953125,32.8205032349,1063.5897216797,5517.8203125
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,15.8974266052
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,6391.9228515625,32.8205032349,798.9743652344,5099.3588867188
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,14.8717861176
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,2970.1281738281,32.8205032349,913.8461303711,5304.4873046875
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,26.153837204
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7120.8974609375,2715.7692871094,32.8205032349,1137.4359130859,5279.8715820312
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,10.256401062
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,3388.58984375,32.8205032349,702.5640869141,6190.6411132812
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,5.1281962395
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,6383.7177734375,32.8205032349,975.3845825195,6945.5126953125
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,7.6922988892
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7098.3334960938,6367.3076171875,32.8205032349,817.4359130859,5099.3588867188
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,13.8461446762
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,6367.3076171875,32.8205032349,755.8973999023,5468.58984375
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,6.6666579247
