7086.0258789062,2707.5642089844,32.8205032349,907.6923217773,6297.3076171875
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,9.7435808182
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,2896.2819824219,32.8205032349,905.6409912109,7175.2563476562
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,26.153837204
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6747.5639648438,2691.1538085938,32.8205032349,1002.0512695312,7117.8203125
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,31.7948627472
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,6367.3076171875,32.8205032349,952.8204956055,6830.6411132812
-8.96e-06,262.5640869141,2100.6411132812,4135.384765625,32.3076820374
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6973.205078125,6391.9228515625,32.8205032349,819.4871826172,6920.8974609375
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,6.6666579247
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,6367.3076171875,32.8205032349,946.6666870117,7519.8715820312
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,0.5128115416
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6675.7690429688,6367.3076171875,32.8205032349,729.2307739258,7536.2822265625
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,8.205119133
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6462.4360351562,6375.5126953125,32.8205032349,803.0769042969,6691.1538085938
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,5.1281962395
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6491.1538085938,6391.9228515625,32.8205032349,915.8973999023,6133.205078125
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,31.2820415497
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,6391.9228515625,32.8205032349,1034.8718261719,5583.4614257812
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,8.7179393768
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,6391.9228515625,32.8205032349,1012.3076782227,4147.5639648438
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,-8.96e-06
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,6383.7177734375,32.8205032349,819.4871826172,6518.8461914062
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,10.256401062
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7217.3076171875,6383.7177734375,32.8205032349,766.1538085938,7511.6665039062
