-8.96e-06,262.5640869141,6303.7177734375,4332.3076171875,4.6153755188
65.6410140991,7878.58984375,-8.96e-06,-8.96e-06,-8.96e-06
214.3589630127,6375.5126953125,32.8205032349,1869.7435302734,5345.384765625
-8.96e-06,262.5640869141,2101.6667480469,4332.3076171875,24.6153755188
65.6410140991,1052.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
515.8973999023,6375.5126953125,32.8205032349,2021.5384521484,6567.9487304688
-8.96e-06,262.5640869141,2103.4614257812,4332.3076171875,22.0512733459
65.6410140991,4202.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8345.5126953125,6383.7177734375,32.8205032349,1937.4359130859,7675.6411132812
-8.96e-06,262.5640869141,2103.7180175781,4365.1284179688,23.5897350311
65.6410140991,1.6666576862,-8.96e-06,-8.96e-06,-8.96e-06
64.6153793335,8.205119133,32.8205032349,2132.3076171875,7847.9487304688
-8.96e-06,262.5640869141,3.4615294933,4397.9487304688,10.256401062
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7990.6411132812,8.205119133,32.8205032349,1984.6153564453,7585.384765625
-8.96e-06,262.5640869141,4203.8461914062,4397.9487304688,21.5384521484
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8011.1538085938,8.205119133,32.8205032349,2078.9743652344,184.4871673584
-8.96e-06,262.5640869141,4205.2563476562,4397.9487304688,30.7692222595
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7865.5126953125,16.4102478027,32.8205032349,1916.9230957031,2145.5126953125
-8.96e-06,262.5640869141,5.1281962395,4430.7690429688,13.3333244324
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7986.5385742188,-8.96e-06,32.8205032349,1875.8974609375,2769.1025390625
-8.96e-06,262.5640869141,5.256401062,4430.7690429688,18.4615287781
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8245.0,-8.96e-06,32.8205032349,2019.4871826172,3983.4614257812
-8.96e-06,262.5640869141,4207.3076171875,4463.58984375,5.6410164833
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
64.6153793335,16.4102478027,32.8205032349,1964.1025390625,4122.9487304688
-8.96e-06,262.5640869141,2107.5642089844,4463.58984375,2.5640935898
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
64.6153793335,-8.96e-06,32.8205032349,1808.205078125,5919.8715820312
-8.96e-06,262.5640869141,4208.0771484375,4463.58984375,9.7435808182
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8353.7177734375,24.6153755188,32.8205032349,1787.6922607422,6486.0258789062
-8.96e-06,262.5640869141,2107.1794433594,4496.41015625,9.7435808182
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
173.3333282471,-8.96e-06,32.8205032349,1644.1025390625,6609.1025390625
-8.96e-06,262.5640869141,4208.58984375,4496.41015625,30.7692222595
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8335.2568359375,16.4102478027,32.8205032349,1808.205078125,7856.2822265625
-8.96e-06,262.5640869141,8.3333244324,4529.2309570312,15.3846063614
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7951.6665039062,16.4102478027,32.8205032349,1644.1025390625,1554.8718261719
-8.96e-06,262.5640869141,4208.9741210938,4529.2309570312,22.5640945435
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7955.7690429688,16.4102478027,32.8205032349,1709.7435302734,1152.8205566406
-8.96e-06,262.5640869141,10.6410169601,4562.0512695312,9.2307605743
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8249.1025390625,24.6153755188,32.8205032349,1820.5128173828,2908.7180175781
-8.96e-06,262.5640869141,10.7692222595,4562.0512695312,4.6153755188
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8337.3076171875,16.4102478027,32.8205032349,1582.5640869141,3113.8461914062
-8.96e-06,262.5640869141,2112.4357910156,4562.0512695312,-8.96e-06
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
64.6153793335,16.4102478027,32.8205032349,1674.8718261719,3146.6667480469
-8.96e-06,262.5640869141,4212.1796875,4529.2309570312,29.7435798645
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,24.6153755188,32.8205032349,1564.1025390625,3401.0256347656
-8.96e-06,262.5640869141,2111.794921875,4562.0512695312,5.1281962395
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
8043.974609375,24.6153755188,32.8205032349,1701.5384521484,5731.2822265625
-8.96e-06,262.5640869141,11.6666574478,4562.0512695312,27.1794776917
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8052.1796875,16.4102478027,32.8205032349,1525.1281738281,6748.7177734375
-8.96e-06,262.5640869141,2114.2307128906,4594.8715820312,15.8974266052
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8154.7436523438,8.205119133,32.8205032349,1775.3846435547,4.2307600975
-8.96e-06,262.5640869141,6317.4360351562,4594.8715820312,16.9230670929
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
140.5128173828,24.6153755188,32.8205032349,1726.1538085938,2203.205078125
-8.96e-06,262.5640869141,17.4358882904,4627.6923828125,1.0256320238
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
179.4871673584,-8.96e-06,32.8205032349,1816.4102783203,2908.8461914062
-8.96e-06,262.5640869141,18.8461456299,4627.6923828125,16.9230670929
65.6410140991,7878.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8378.3330078125,8.205119133,32.8205032349,1787.6922607422,3622.6923828125
-8.96e-06,262.5640869141,2118.9743652344,4627.6923828125,25.1281967163
65.6410140991,4728.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8167.0512695312,-8.96e-06,32.8205032349,1824.6153564453,2999.1025390625
-8.96e-06,262.5640869141,4219.4873046875,4660.5126953125,5.6410164833
65.6410140991,2.6922986507,-8.96e-06,-8.96e-06,-8.96e-06
68.7179412842,6383.7177734375,32.8205032349,1687.1794433594,4156.0258789062
-8.96e-06,262.5640869141,19.7435798645,4660.5126953125,4.102555275
65.6410140991,2103.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
275.8974304199,968.0769042969,32.8205032349,1832.8205566406,4968.3334960938
-8.96e-06,262.5640869141,2120.5126953125,4660.5126953125,19.4871711731
65.6410140991,5254.615234375,-8.96e-06,-8.96e-06,-8.96e-06
253.3333282471,1386.5384521484,32.8205032349,1758.9743652344,5583.7177734375
-8.96e-06,262.5640869141,18.7179393768,4660.5126953125,22.5640945435
65.6410140991,1578.7178955078,-8.96e-06,-8.96e-06,-8.96e-06
