831.6666870117,7112.8203125,7450.7690429688,4228.3334960938,309.4871826172
2313.8461914062,3380.6411132812,5248.205078125,2873.3332519531,707.5640869141
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,6436.794921875
831.6666870117,7112.8203125,3249.7436523438,4228.3334960938,378.2051086426
2149.6154785156,787.5640869141,5281.1538085938,2873.4614257812,707.5640869141
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,6141.41015625
700.3845825195,7112.8203125,7450.7690429688,4228.3334960938,376.6666564941
2182.4357910156,3905.7692871094,5281.0258789062,2873.3332519531,707.5640869141
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,6436.794921875
700.3845825195,7637.9487304688,5353.0771484375,4195.5126953125,259.2307739258
2051.2819824219,3381.41015625,3147.8205566406,2873.0769042969,707.5640869141
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,6633.7177734375
700.3845825195,7637.9487304688,3255.2563476562,4228.4614257812,308.461517334
2051.2819824219,6532.9487304688,5248.205078125,2879.4870605469,707.5640869141
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,135.3846130371
700.3845825195,7637.9487304688,5355.6411132812,4228.4614257812,266.9230651855
2445.0,2332.3076171875,1080.1281738281,2873.205078125,707.5640869141
8304.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,496.4102478027
700.3845825195,7637.9487304688,7456.2822265625,4228.4614257812,220.7692260742
2313.7180175781,3907.4357910156,5281.0258789062,2873.205078125,707.5640869141
8238.845703125,24.6153755188,-8.96e-06,-8.96e-06,430.7692260742
700.3845825195,7637.9487304688,3254.2307128906,4228.3334960938,344.3589782715
2445.0,756.4102783203,7381.5385742188,2879.1025390625,707.5640869141
8041.9228515625,24.6153755188,-8.96e-06,-8.96e-06,4.102555275
569.1025390625,8163.0771484375,3254.2307128906,4228.4614257812,293.5897216797
2313.7180175781,3382.0512695312,1080.1281738281,2879.2307128906,707.5640869141
