2051.1538085938,1805.1281738281,3180.5129394531,3240.0,3531.9230957031
6400.8974609375,2978.3332519531,-8.96e-06,-8.96e-06,2301.41015625
3590.0,7105.2563476562,1281.1538085938,4182.3076171875,592.0512695312
2018.3333740234,3938.205078125,5281.0258789062,3233.8461914062,3531.9230957031
6236.794921875,6383.7177734375,-8.96e-06,-8.96e-06,2367.0512695312
3590.0,7105.2563476562,7582.8203125,4182.3076171875,607.4359130859
1887.0512695312,6563.8461914062,1080.0,3234.1025390625,3531.9230957031
6203.9741210938,2961.9230957031,-8.96e-06,-8.96e-06,2596.794921875
3590.0,7105.2563476562,3380.7692871094,4182.3076171875,605.8973999023
1887.0512695312,7613.8461914062,3180.5129394531,3233.58984375,3531.9230957031
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,3187.5642089844
3458.7180175781,7105.2563476562,3380.6411132812,4182.1796875,565.3845825195
2280.8974609375,2887.9487304688,1080.0,3233.9743652344,3531.9230957031
6302.4360351562,2986.5385742188,-8.96e-06,-8.96e-06,3482.9487304688
3458.7180175781,7072.4360351562,1311.2821044922,4182.1796875,526.4102783203
2280.8974609375,5513.205078125,5281.0258789062,3233.7180175781,3531.9230957031
6269.615234375,6367.3076171875,-8.96e-06,-8.96e-06,3154.7436523438
3458.7180175781,7072.4360351562,7610.5126953125,4149.3588867188,618.717956543
1887.1794433594,6038.0771484375,3147.6923828125,3240.1281738281,3531.9230957031
6269.615234375,2961.9230957031,-8.96e-06,-8.96e-06,3450.1281738281
3458.7180175781,7597.5639648438,3409.7436523438,4149.3588867188,618.717956543
1755.8974609375,8138.58984375,5281.0258789062,3240.8974609375,3531.9230957031
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,4467.5639648438
3458.7180175781,7597.5639648438,1309.8718261719,4182.0512695312,563.3333129883
1887.1794433594,2887.4357910156,7348.7177734375,3240.0,3531.9230957031
6400.8974609375,2961.9230957031,-8.96e-06,-8.96e-06,3909.6154785156
3458.7180175781,7597.5639648438,7611.1538085938,4182.0512695312,591.5384521484
1755.7691650391,1837.3077392578,1047.1794433594,3240.2563476562,3531.9230957031
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,3581.41015625
3458.7180175781,7597.5639648438,7611.41015625,4182.1796875,593.0769042969
1755.8974609375,8138.7177734375,1047.1794433594,3240.2563476562,3531.9230957031
6236.794921875,2961.9230957031,-8.96e-06,-8.96e-06,3187.5642089844
3458.7180175781,7597.5639648438,5510.1284179688,4182.0512695312,597.1795043945
1755.7691650391,2887.3076171875,1047.1794433594,3240.2563476562,3531.9230957031
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,3679.8718261719
3458.7180175781,7597.5639648438,5509.615234375,4149.2309570312,579.7435913086
1887.1794433594,4987.5639648438,3147.6923828125,3240.1281738281,3531.9230957031
6400.8974609375,2978.3332519531,-8.96e-06,-8.96e-06,3515.7692871094
3458.7180175781,7597.5639648438,5511.1538085938,4182.0512695312,596.6666870117
1493.205078125,7613.58984375,3180.5129394531,3233.8461914062,3531.9230957031
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,3975.2563476562
3458.7180175781,7597.5639648438,1309.7435302734,4149.1025390625,622.8204956055
1887.1794433594,7613.4614257812,1080.0,3240.1281738281,3499.1025390625
6696.2822265625,2970.1281738281,-8.96e-06,-8.96e-06,3647.0512695312
3327.4357910156,7597.5639648438,7612.6923828125,4181.9228515625,642.8204956055
2280.8974609375,7613.8461914062,3180.5129394531,3233.7180175781,3499.1025390625
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,3515.7692871094
3327.4357910156,7597.5639648438,1311.1538085938,4181.9228515625,641.282043457
1624.6153564453,7088.7177734375,3147.6923828125,3240.8974609375,3499.1025390625
6368.0771484375,7868.7177734375,-8.96e-06,-8.96e-06,3286.0256347656
3196.1538085938,7597.5639648438,1310.3846435547,4148.9741210938,623.3333129883
1887.0512695312,8138.58984375,1080.0,3233.7180175781,3499.1025390625
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,3581.41015625
3196.1538085938,7597.5639648438,3412.4357910156,4181.6665039062,601.282043457
1887.0512695312,1837.5640869141,7381.41015625,3234.2307128906,3499.1025390625
5875.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,2990.6411132812
3196.1538085938,7597.5639648438,5511.1538085938,4148.8461914062,650.5128173828
1887.1794433594,2362.1794433594,5248.0771484375,3233.8461914062,3499.1025390625
6171.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,2990.6411132812
3196.1538085938,7597.5639648438,1309.6153564453,4148.8461914062,650.0
2281.0256347656,261.5384521484,1047.1794433594,3233.58984375,3499.1025390625
6368.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,1907.5640869141
3196.1538085938,7597.5639648438,5512.5639648438,4181.6665039062,568.9743652344
1887.1794433594,7613.58984375,7348.7177734375,3233.8461914062,3499.1025390625
6400.8974609375,639.8717651367,-8.96e-06,-8.96e-06,2465.5126953125
3064.8718261719,8122.6923828125,7613.7177734375,4181.6665039062,582.3076782227
1755.7691650391,3412.8205566406,3180.5129394531,3234.1025390625,2973.9743652344
6236.794921875,2945.5129394531,-8.96e-06,-8.96e-06,2596.794921875
3064.8718261719,7597.5639648438,1312.6922607422,4181.6665039062,642.3076782227
1755.7691650391,7088.7177734375,7382.4360351562,3240.0,2973.9743652344
6105.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,2629.6154785156
3064.8718261719,7597.5639648438,1311.6666259766,4181.6665039062,625.8973999023
1887.0512695312,6563.205078125,5281.9228515625,3233.9743652344,2973.9743652344
5908.58984375,2929.1025390625,-8.96e-06,-8.96e-06,3121.9230957031
3064.8718261719,7597.5639648438,5513.0771484375,4181.6665039062,562.8204956055
1755.7691650391,7613.58984375,3180.5129394531,3234.1025390625,2973.9743652344
5711.6665039062,24.6153755188,-8.96e-06,-8.96e-06,2137.3076171875
3064.8718261719,7597.5639648438,7611.9228515625,4148.7177734375,600.2564086914
1887.0512695312,2887.1794433594,5281.0258789062,3233.8461914062,2973.9743652344
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,2957.8205566406
3064.8718261719,7597.5639648438,3412.0512695312,4181.5385742188,592.5640869141
2018.4615478516,8138.7177734375,7348.58984375,3240.1281738281,2973.9743652344
5941.41015625,8.205119133,-8.96e-06,-8.96e-06,1349.6153564453
3064.8718261719,7597.5639648438,3411.2819824219,4181.5385742188,605.3845825195
2018.3333740234,5512.9487304688,1080.0,3233.9743652344,2973.9743652344
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,3909.6154785156
3064.8718261719,7105.2563476562,7581.6665039062,4181.41015625,609.4871826172
1887.1794433594,4988.3334960938,7348.7177734375,3240.8974609375,2941.1538085938
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,3056.2819824219
3064.8718261719,7072.4360351562,1311.794921875,4181.2822265625,578.717956543
2149.6154785156,3937.6923828125,3180.5129394531,3234.1025390625,2941.1538085938
6302.4360351562,24.6153755188,-8.96e-06,-8.96e-06,3417.3076171875
2933.58984375,7072.4360351562,7613.0771484375,4181.1538085938,568.9743652344
1887.1794433594,3412.5642089844,5248.0771484375,3240.0,2941.1538085938
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,3450.1281738281
3064.8718261719,7072.4360351562,3412.8205566406,4181.1538085938,626.9230957031
2018.3333740234,262.179473877,1080.0,3240.8974609375,2941.1538085938
6039.8715820312,24.6153755188,-8.96e-06,-8.96e-06,3515.7692871094
2933.58984375,7105.2563476562,3380.8974609375,4181.1538085938,647.9487304688
1624.4871826172,4988.4614257812,3180.5129394531,3240.1281738281,2941.1538085938
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,3286.0256347656
2933.58984375,7072.4360351562,7613.8461914062,4213.9741210938,625.3845825195
2149.6154785156,1837.6922607422,5281.0258789062,3233.9743652344,2941.1538085938
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,3253.205078125
3064.8718261719,7597.5639648438,7614.2309570312,4214.1025390625,658.2051391602
2149.7436523438,4988.3334960938,3147.6923828125,3240.8974609375,2941.1538085938
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,3450.1281738281
3064.8718261719,7630.384765625,7581.794921875,4181.2822265625,645.8973999023
1887.0512695312,4463.205078125,1080.1281738281,3233.7180175781,2941.1538085938
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,3811.1538085938
3064.8718261719,7597.5639648438,3411.9230957031,4181.41015625,610.0
2018.4615478516,3937.8205566406,7348.7177734375,3240.7692871094,2941.1538085938
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,3351.6667480469
3064.8718261719,7630.384765625,3380.6411132812,4181.41015625,592.0512695312
1919.8718261719,1280.0,3180.5129394531,3233.7180175781,2941.1538085938
6203.9741210938,24.6153755188,-8.96e-06,-8.96e-06,3482.9487304688
3064.8718261719,7597.5639648438,7614.1025390625,4148.7177734375,582.3076782227
1624.6153564453,8139.2309570312,1047.1794433594,3234.1025390625,2973.9743652344
6105.5126953125,24.6153755188,-8.96e-06,-8.96e-06,3745.5129394531
3064.8718261719,7597.5639648438,7614.2309570312,4148.7177734375,537.1795043945
2182.4357910156,3905.6411132812,3180.5129394531,3233.58984375,2973.9743652344
6302.4360351562,16.4102478027,-8.96e-06,-8.96e-06,4369.1025390625
3064.8718261719,7630.384765625,3380.8974609375,4148.7177734375,621.282043457
1887.0512695312,262.3076782227,1047.3077392578,3233.8461914062,2973.9743652344
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,2859.3588867188
3064.8718261719,7597.5639648438,3413.205078125,4181.5385742188,581.7948608398
1624.6153564453,6038.58984375,1047.1794433594,3234.1025390625,2973.9743652344
6171.1538085938,24.6153755188,-8.96e-06,-8.96e-06,1841.9230957031
3064.8718261719,7597.5639648438,1311.9230957031,4214.3588867188,603.8461303711
1887.0512695312,261.9230651855,1047.3077392578,3233.8461914062,2973.9743652344
6335.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,2235.7692871094
3064.8718261719,7630.384765625,1280.2563476562,4214.3588867188,607.9487304688
2149.7436523438,1837.6922607422,1047.3077392578,3240.0,2973.9743652344
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,4073.7180175781
3064.8718261719,7630.384765625,1281.2821044922,4181.5385742188,584.8717651367
2149.6154785156,2362.9487304688,7381.5385742188,3233.8461914062,2973.9743652344
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,3351.6667480469
3064.8718261719,7630.384765625,1281.9230957031,4214.3588867188,624.8717651367
1920.0,2855.3845214844,7348.7177734375,3240.2563476562,2973.9743652344
6565.0,16.4102478027,-8.96e-06,-8.96e-06,4467.5639648438
3064.8718261719,7630.384765625,5482.4360351562,4181.6665039062,588.4615478516
2051.1538085938,8106.6665039062,3180.5129394531,3233.7180175781,2973.9743652344
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,3581.41015625
3196.1538085938,8155.5126953125,3381.6667480469,4181.6665039062,621.7948608398
2051.1538085938,754.8717651367,7382.4360351562,3233.8461914062,3499.1025390625
6532.1796875,24.6153755188,-8.96e-06,-8.96e-06,3679.8718261719
3196.1538085938,8155.5126953125,1282.0512695312,4214.4873046875,573.0769042969
