8056.2822265625,3224.4870605469,32.8205032349,8271.6669921875,8127.0512695312
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,32.3076820374
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,2141.41015625,32.8205032349,8257.3076171875,7856.2822265625
-8.96e-06,262.5640869141,2.3076834679,4233.8461914062,2.0512731075
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8130.1284179688,6367.3076171875,32.8205032349,27.6922988892,7117.8203125
-8.96e-06,262.5640869141,2103.58984375,4233.8461914062,1.5384526253
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7795.7690429688,6375.5126953125,32.8205032349,8087.0512695312,7150.6411132812
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,27.1794776917
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7754.7436523438,6391.9228515625,32.8205032349,8298.3330078125,6182.4360351562
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,13.8461446762
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,6367.3076171875,32.8205032349,8187.5639648438,5624.4873046875
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,24.6153755188
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,6375.5126953125,32.8205032349,8238.845703125,6461.41015625
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,19.4871711731
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7886.0258789062,6375.5126953125,32.8205032349,8150.6411132812,7363.974609375
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,18.4615287781
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,6391.9228515625,32.8205032349,8394.7431640625,7290.1284179688
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,14.8717861176
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,6391.9228515625,32.8205032349,8220.384765625,8233.7177734375
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,15.8974266052
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7754.7436523438,6383.7177734375,32.8205032349,8109.615234375,7708.58984375
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,17.4358882904
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,6391.9228515625,32.8205032349,7699.3588867188,225.6410217285
-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,28.7179393768
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,6391.9228515625,32.8205032349,8113.7177734375,332.3076782227
-8.96e-06,262.5640869141,2106.1538085938,4201.0258789062,20.5128116608
65.6410140991,6828.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,6391.9228515625,32.8205032349,8376.2822265625,775.3845825195
-8.96e-06,262.5640869141,4210.0,4201.0258789062,21.0256328583
65.6410140991,2628.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
8325.0,6391.9228515625,32.8205032349,8316.794921875,2424.6154785156
-8.96e-06,262.5640869141,4209.8715820312,4201.0258789062,18.4615287781
65.6410140991,3153.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7875.7690429688,6391.9228515625,32.8205032349,302.5640869141,2301.5385742188
-8.96e-06,262.5640869141,4208.9741210938,4201.0258789062,27.6922988892
65.6410140991,5253.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
8087.0512695312,6383.7177734375,32.8205032349,349.7435913086,3171.2819824219
-8.96e-06,262.5640869141,6.6666579247,4201.0258789062,24.6153755188
65.6410140991,6828.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7838.8461914062,6383.7177734375,32.8205032349,329.2307739258,1825.6409912109
-8.96e-06,262.5640869141,6308.9741210938,4233.8461914062,2.0512731075
65.6410140991,2627.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
87.1794815063,6375.5126953125,32.8205032349,472.8204956055,2884.1025390625
-8.96e-06,262.5640869141,6308.3334960938,4233.8461914062,6.6666579247
65.6410140991,3677.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
8382.435546875,6367.3076171875,32.8205032349,349.7435913086,512.8204956055
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,25.1281967163
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
8158.8461914062,6391.9228515625,32.8205032349,610.2564086914,2121.0256347656
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,31.2820415497
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8320.8974609375,6375.5126953125,32.8205032349,661.5384521484,1833.8461914062
-8.96e-06,262.5640869141,2106.0256347656,4233.8461914062,1.0256320238
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8025.5126953125,6375.5126953125,32.8205032349,614.3589477539,1891.2821044922
-8.96e-06,262.5640869141,6308.7177734375,4233.8461914062,25.6410160065
65.6410140991,6828.205078125,-8.96e-06,-8.96e-06,-8.96e-06
158.9743499756,6383.7177734375,32.8205032349,934.3589477539,3072.8205566406
-8.96e-06,262.5640869141,4207.4360351562,4233.8461914062,19.4871711731
65.6410140991,5252.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
101.5384521484,6367.3076171875,32.8205032349,716.9230957031,2309.7436523438
-8.96e-06,262.5640869141,2110.2563476562,4266.6665039062,10.256401062
65.6410140991,7879.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
394.8717956543,6367.3076171875,32.8205032349,766.1538085938,3696.41015625
-8.96e-06,262.5640869141,4210.0,4233.8461914062,27.1794776917
65.6410140991,1577.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
187.6923065186,6375.5126953125,32.8205032349,725.1281738281,2720.0
-8.96e-06,262.5640869141,4209.1025390625,4266.6665039062,2.5640935898
65.6410140991,1052.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
271.7948608398,6391.9228515625,32.8205032349,632.8204956055,2744.6154785156
-8.96e-06,262.5640869141,2108.8461914062,4266.6665039062,10.256401062
65.6410140991,4727.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
148.7179412842,6391.9228515625,32.8205032349,649.2307739258,2186.6667480469
-8.96e-06,262.5640869141,7.4358882904,4233.8461914062,26.6666584015
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
8302.435546875,6391.9228515625,32.8205032349,766.1538085938,1973.3333740234
-8.96e-06,262.5640869141,6308.9741210938,4266.6665039062,3.076914072
65.6410140991,4202.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
46.1538391113,6367.3076171875,32.8205032349,538.4615478516,2080.0
-8.96e-06,262.5640869141,6.5384526253,4233.8461914062,18.9743499756
65.6410140991,7353.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
3.076914072,2838.8461914062,32.8205032349,747.6923217773,841.0256347656
-8.96e-06,262.5640869141,7.4358882904,4266.6665039062,2.0512731075
