65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,6367.3076171875,32.8205032349,511.7948608398,4311.6665039062
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,19.4871711731
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7740.384765625,6367.3076171875,32.8205032349,684.1025390625,4656.2822265625
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,21.0256328583
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,6375.5126953125,32.8205032349,417.4358825684,4853.205078125
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,15.8974266052
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,6367.3076171875,32.8205032349,376.4102478027,5066.5385742188
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,20.5128116608
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7828.58984375,6391.9228515625,32.8205032349,372.3076782227,4656.2822265625
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,8.7179393768
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,6367.3076171875,32.8205032349,583.5897216797,4483.9741210938
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,29.7435798645
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,6383.7177734375,32.8205032349,462.5640869141,4360.8974609375
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,2.0512731075
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,6391.9228515625,32.8205032349,298.461517334,4525.0
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,29.7435798645
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7900.384765625,6383.7177734375,32.8205032349,583.5897216797,4475.7690429688
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,19.9999904633
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,6383.7177734375,32.8205032349,515.8973999023,5082.9487304688
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,11.2820425034
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7717.8203125,6383.7177734375,32.8205032349,534.3589477539,4492.1796875
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,1.0256320238
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7771.1538085938,6383.7177734375,32.8205032349,526.1538085938,5320.8974609375
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,29.7435798645
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,6391.9228515625,32.8205032349,413.3333129883,4270.6411132812
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,10.7692222595
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,6367.3076171875,32.8205032349,591.7948608398,4721.9228515625
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,28.7179393768
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,6375.5126953125,32.8205032349,357.9486999512,5706.5385742188
-8.96e-06,262.5640869141,0.128196165,4168.205078125,29.7435798645
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,6367.3076171875,32.8205032349,353.8461303711,6215.2563476562
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,0.5128115416
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7728.0771484375,6391.9228515625,32.8205032349,413.3333129883,6994.7436523438
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,2.0512731075
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,6367.3076171875,32.8205032349,651.282043457,6371.1538085938
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,29.7435798645
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,6383.7177734375,32.8205032349,645.1281738281,5427.5639648438
-8.96e-06,229.7435760498,31.5384521484,4168.205078125,26.6666584015
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7449.1025390625,6383.7177734375,32.8205032349,620.5128173828,5378.3334960938
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,31.2820415497
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,6391.9228515625,32.8205032349,579.4871826172,5599.8715820312
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,1.0256320238
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7350.6411132812,6367.3076171875,32.8205032349,460.5128173828,6051.1538085938
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,29.2307605743
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,6391.9228515625,32.8205032349,567.1795043945,6362.9487304688
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,25.1281967163
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,6391.9228515625,32.8205032349,505.6410217285,5378.3334960938
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,21.5384521484
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,6375.5126953125,32.8205032349,446.1538391113,4853.205078125
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,1.5384526253
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,6391.9228515625,32.8205032349,413.3333129883,5066.5385742188
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,29.2307605743
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,6367.3076171875,32.8205032349,355.8974304199,4287.0512695312
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,31.7948627472
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,6391.9228515625,32.8205032349,263.5897216797,5009.1025390625
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,14.8717861176
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,2806.0256347656,32.8205032349,413.3333129883,5821.41015625
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,0.5128115416
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7795.7690429688,3052.1794433594,32.8205032349,263.5897216797,5862.4360351562
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,29.7435798645
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7990.6411132812,2149.6154785156,32.8205032349,587.6923217773,5608.0771484375
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,4.102555275
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,6383.7177734375,32.8205032349,583.5897216797,6157.8203125
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,8.205119133
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,6391.9228515625,32.8205032349,454.3589782715,5624.4873046875
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,32.3076820374
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7367.0512695312,6383.7177734375,32.8205032349,384.6153869629,6141.41015625
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,29.2307605743
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,6391.9228515625,32.8205032349,214.3589630127,5813.205078125
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,19.9999904633
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,24.6153755188,32.8205032349,556.9230957031,5493.205078125
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,15.8974266052
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7641.9228515625,16.4102478027,32.8205032349,421.5384521484,5887.0512695312
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,18.9743499756
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7707.5639648438,16.4102478027,32.8205032349,446.1538391113,5878.8461914062
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,22.5640945435
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,-8.96e-06,32.8205032349,337.4358825684,5952.6923828125
-8.96e-06,229.7435760498,2132.8205566406,4168.205078125,32.3076820374
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,16.4102478027,32.8205032349,329.2307739258,5361.9228515625
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,17.4358882904
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,8.205119133,32.8205032349,403.0769042969,6502.4360351562
-8.96e-06,262.5640869141,6306.794921875,4168.205078125,15.3846063614
65.6410140991,1.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
7674.7436523438,16.4102478027,32.8205032349,325.1282043457,118.9743499756
-8.96e-06,262.5640869141,6308.7177734375,4168.205078125,11.7948627472
65.6410140991,6303.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7873.7177734375,16.4102478027,32.8205032349,368.2051086426,159.9999847412
-8.96e-06,262.5640869141,2107.1794433594,4168.205078125,12.8205041885
65.6410140991,6303.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,16.4102478027,32.8205032349,230.7692260742,8168.0771484375
-8.96e-06,262.5640869141,5.5128116608,4168.205078125,6.6666579247
65.6410140991,2627.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
483.0769042969,8.205119133,32.8205032349,415.3846130371,1054.3590087891
-8.96e-06,262.5640869141,6307.6923828125,4168.205078125,18.9743499756
65.6410140991,1052.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
113.8461456299,8.205119133,32.8205032349,136.4102478027,7150.6411132812
-8.96e-06,262.5640869141,2105.0,4168.205078125,17.9487094879
65.6410140991,526.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
91.282043457,8.205119133,32.8205032349,440.0,7593.7177734375
-8.96e-06,262.5640869141,4205.384765625,4201.0258789062,17.9487094879
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
8144.4873046875,8.205119133,32.8205032349,452.3076782227,6486.0258789062
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,13.3333244324
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,24.6153755188,32.8205032349,550.7692260742,6207.0512695312
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,29.7435798645
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7832.6923828125,8.205119133,32.8205032349,546.6666870117,7027.5639648438
-8.96e-06,262.5640869141,2105.0,4168.205078125,26.6666584015
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7935.2563476562,24.6153755188,32.8205032349,487.179473877,7429.615234375
-8.96e-06,262.5640869141,2105.3845214844,4201.0258789062,0.5128115416
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8370.1279296875,16.4102478027,32.8205032349,234.8717803955,209.230758667
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,5.1281962395
65.6410140991,6302.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8292.1796875,8.205119133,32.8205032349,417.4358825684,7199.8715820312
-8.96e-06,262.5640869141,4205.384765625,4201.0258789062,17.9487094879
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8113.7177734375,24.6153755188,32.8205032349,511.7948608398,7043.9741210938
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,3.076914072
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8290.1279296875,-8.96e-06,32.8205032349,218.4615325928,7232.6923828125
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,15.8974266052
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8300.384765625,8.205119133,32.8205032349,556.9230957031,7355.7690429688
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,12.307682991
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8378.3330078125,16.4102478027,32.8205032349,659.4871826172,8217.3076171875
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,28.7179393768
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7748.58984375,8.205119133,32.8205032349,604.1025390625,6042.9487304688
-8.96e-06,262.5640869141,4204.8715820312,4168.205078125,20.5128116608
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7695.2563476562,-8.96e-06,32.8205032349,542.5640869141,5526.0258789062
-8.96e-06,262.5640869141,2106.2819824219,4201.0258789062,7.1794781685
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8050.1284179688,6375.5126953125,32.8205032349,659.4871826172,5952.6923828125
-8.96e-06,262.5640869141,4207.9487304688,4201.0258789062,16.9230670929
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7957.8203125,2912.6923828125,32.8205032349,542.5640869141,5197.8203125
-8.96e-06,262.5640869141,4206.6665039062,4201.0258789062,30.256401062
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8058.3334960938,3019.3588867188,32.8205032349,495.3846130371,6379.3588867188
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,28.2051200867
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8123.974609375,2157.8205566406,32.8205032349,610.2564086914,6075.7690429688
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,28.2051200867
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8062.4360351562,6375.5126953125,32.8205032349,515.8973999023,5394.7436523438
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,12.307682991
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7900.384765625,6375.5126953125,32.8205032349,501.5384521484,5386.5385742188
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,-8.96e-06
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8247.0517578125,6391.9228515625,32.8205032349,401.0256347656,6067.5639648438
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,0.5128115416
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8101.41015625,6391.9228515625,32.8205032349,647.1795043945,4434.7436523438
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,18.9743499756
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
140.5128173828,6375.5126953125,32.8205032349,626.6666870117,5936.2822265625
-8.96e-06,262.5640869141,4203.8461914062,4233.8461914062,3.076914072
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7927.0512695312,6383.7177734375,32.8205032349,563.0769042969,3688.0769042969
-8.96e-06,262.5640869141,4203.58984375,4233.8461914062,3.5897345543
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,6367.3076171875,32.8205032349,507.6922912598,3425.5129394531
-8.96e-06,262.5640869141,2.0512731075,4233.8461914062,-8.96e-06
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,6375.5126953125,32.8205032349,380.5128173828,3277.8205566406
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,23.0769138336
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7994.7436523438,6375.5126953125,32.8205032349,569.2307739258,4336.2822265625
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,-8.96e-06
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8187.5639648438,6383.7177734375,32.8205032349,511.7948608398,5895.2563476562
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,-8.96e-06
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8199.8720703125,6383.7177734375,32.8205032349,503.5897216797,6518.8461914062
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,15.8974266052
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7836.794921875,6391.9228515625,32.8205032349,476.9230651855,5197.8203125
-8.96e-06,262.5640869141,4203.9741210938,4233.8461914062,0.5128115416
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,6383.7177734375,32.8205032349,329.2307739258,4951.6665039062
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,32.3076820374
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7771.1538085938,6367.3076171875,32.8205032349,312.8204956055,4303.4614257812
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,20.5128116608
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,6383.7177734375,32.8205032349,384.6153869629,4344.4873046875
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,26.6666584015
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,6375.5126953125,32.8205032349,522.0512695312,5435.7690429688
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,24.1025543213
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7451.1538085938,6383.7177734375,32.8205032349,489.2307739258,4886.0258789062
-8.96e-06,262.5640869141,6302.9487304688,4233.8461914062,3.076914072
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8343.4619140625,6375.5126953125,32.8205032349,204.1025543213,7642.9487304688
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,14.3589658737
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8286.025390625,6391.9228515625,32.8205032349,554.8717651367,5443.9741210938
