-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,9.2307605743
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,16.4102478027,32.8205032349,368.2051086426,5320.8974609375
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,1.0256320238
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,8.205119133,32.8205032349,333.3333129883,4959.8715820312
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,30.256401062
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,16.4102478027,32.8205032349,370.2564086914,5000.8974609375
-8.96e-06,229.7435760498,6333.58984375,4201.0258789062,1.5384526253
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7317.8203125,8.205119133,32.8205032349,435.8974304199,5132.1796875
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,22.0512733459
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7038.8461914062,16.4102478027,32.8205032349,384.6153869629,4721.9228515625
-8.96e-06,229.7435760498,4233.205078125,4168.205078125,15.3846063614
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,24.6153755188,32.8205032349,156.9230651855,4598.8461914062
2275.7692871094,8162.8203125,1148.7178955078,4196.794921875,318.2051086426
2543.58984375,3937.9487304688,3147.6923828125,2879.1025390625,2348.58984375
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,4631.6665039062
2275.7692871094,8162.8203125,3249.3588867188,4229.4873046875,331.0256347656
2018.4615478516,1837.4359130859,1047.1794433594,2879.3588867188,2348.58984375
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,4401.9228515625
2275.7692871094,8130.0,1181.4102783203,4196.6665039062,348.461517334
2018.3333740234,7088.58984375,7348.7177734375,2879.7436523438,2348.58984375
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,4270.6411132812
2275.7692871094,8130.0,5382.0512695312,4196.6665039062,343.3333129883
2018.3333740234,787.3076782227,1080.0,2879.2307128906,2348.58984375
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,5846.0258789062
2275.7692871094,8162.8203125,3249.8718261719,4196.6665039062,347.4358825684
2149.7436523438,8139.1025390625,1047.3077392578,2873.58984375,2348.58984375
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,5386.5385742188
2275.7692871094,8130.0,1181.2821044922,4196.6665039062,345.8974304199
2018.3333740234,4988.205078125,1080.0,2879.2307128906,2348.58984375
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,5878.8461914062
2407.0512695312,286.0256347656,1149.4871826172,4229.4873046875,302.3076782227
2412.3076171875,7613.974609375,3147.6923828125,2873.4614257812,2348.58984375
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,4533.205078125
2407.0512695312,253.2051239014,7482.9487304688,4196.5385742188,360.7692260742
2149.6154785156,1312.4359130859,7381.5385742188,2873.4614257812,2348.58984375
7549.615234375,1690.1281738281,-8.96e-06,-8.96e-06,5747.5639648438
2407.0512695312,8130.0,7482.9487304688,4229.3588867188,266.9230651855
2281.0256347656,3413.0769042969,1047.1794433594,2879.6154785156,2348.58984375
7943.4614257812,3035.7692871094,-8.96e-06,-8.96e-06,6403.9741210938
2538.3332519531,8162.8203125,7451.0258789062,4229.3588867188,332.0512695312
2182.4357910156,2330.2563476562,5281.0258789062,2873.0769042969,2348.58984375
8041.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,6502.4360351562
2538.3332519531,7637.6923828125,5350.5126953125,4229.3588867188,297.179473877
2149.7436523438,7614.2309570312,7348.7177734375,2879.3588867188,2348.58984375
7877.8203125,3043.9743652344,-8.96e-06,-8.96e-06,6699.3588867188
2669.6154785156,7637.6923828125,1149.6153564453,4229.4873046875,297.6922912598
2018.4615478516,2362.9487304688,3180.6411132812,2873.0769042969,2873.7180175781
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,5681.9228515625
2669.6154785156,7112.5639648438,7451.1538085938,4196.6665039062,326.9230651855
2149.7436523438,2888.0769042969,3147.6923828125,2873.205078125,2873.7180175781
7319.8715820312,3027.5642089844,-8.96e-06,-8.96e-06,5156.794921875
2800.8974609375,6587.4360351562,1150.1281738281,4229.4873046875,337.6922912598
2182.4357910156,229.7435760498,3180.5129394531,2873.3332519531,2873.7180175781
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,5255.2563476562
2800.8974609375,6587.4360351562,1149.8718261719,4229.4873046875,297.6922912598
1887.0512695312,5513.58984375,1080.1281738281,2873.4614257812,2873.7180175781
7746.5385742188,3043.9743652344,-8.96e-06,-8.96e-06,5517.8203125
2800.8974609375,6587.4360351562,3250.2563476562,4229.3588867188,399.2307739258
2018.3333740234,6563.8461914062,7381.5385742188,2873.7180175781,2873.7180175781
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,5583.4614257812
2932.1794433594,6587.4360351562,7450.7690429688,4196.5385742188,358.7179260254
2280.8974609375,7088.8461914062,1080.1281738281,2873.0769042969,2873.7180175781
7877.8203125,3027.5642089844,-8.96e-06,-8.96e-06,6863.4614257812
2932.1794433594,6587.4360351562,5350.7690429688,4196.5385742188,316.1538391113
2051.1538085938,7056.41015625,7381.5385742188,2873.3332519531,2873.7180175781
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,8209.1025390625
3063.4614257812,6062.3076171875,7452.1796875,4196.5385742188,360.7692260742
1920.0,3380.7692871094,5281.0258789062,2879.4870605469,2873.7180175781
7812.1796875,3035.7692871094,-8.96e-06,-8.96e-06,6633.7177734375
3063.4614257812,5537.1796875,7453.0771484375,4229.2309570312,334.1025695801
2182.4357910156,2855.6411132812,7381.5385742188,2873.205078125,2873.7180175781
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,5583.4614257812
3063.4614257812,4486.9228515625,3249.7436523438,4229.2309570312,307.4358825684
2280.8974609375,3938.0769042969,7381.5385742188,2873.205078125,2873.7180175781
7746.5385742188,3035.7692871094,-8.96e-06,-8.96e-06,5058.3334960938
3194.7436523438,3961.794921875,5351.41015625,4229.1025390625,361.282043457
2182.4357910156,229.9999847412,3180.5129394531,2879.7436523438,3366.0256347656
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,5353.7177734375
3194.7436523438,2911.5385742188,7452.8203125,4228.9741210938,297.6922912598
2445.0,6531.794921875,1080.0,2879.2307128906,3366.0256347656
7648.0771484375,3035.7692871094,-8.96e-06,-8.96e-06,7913.7177734375
3194.7436523438,1861.2821044922,7455.8974609375,4195.8974609375,312.5640869141
1919.8718261719,4432.4360351562,7381.5385742188,2873.58984375,3366.0256347656
8173.205078125,6383.7177734375,-8.96e-06,-8.96e-06,233.8461456299
3194.7436523438,811.0256347656,3255.5129394531,4195.7690429688,383.3333129883
2051.1538085938,4432.5639648438,5281.0258789062,2873.3332519531,3333.205078125
7845.0,3027.5642089844,-8.96e-06,-8.96e-06,7487.0512695312
3194.7436523438,285.8974304199,3255.0,4195.6411132812,382.8204956055
1920.0,2857.0512695312,3147.6923828125,2879.7436523438,3333.205078125
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,7454.2309570312
3194.7436523438,8162.6923828125,5354.615234375,4195.5126953125,393.5897216797
2051.1538085938,756.1538085938,7381.5385742188,2873.0769042969,3333.205078125
7648.0771484375,3052.1794433594,-8.96e-06,-8.96e-06,6568.0771484375
3194.7436523438,8162.6923828125,5354.615234375,4228.205078125,370.5128173828
1788.7178955078,6007.3076171875,3147.6923828125,2879.2307128906,3333.205078125
8074.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,7585.5126953125
3326.0256347656,7637.5639648438,3253.3332519531,4228.0771484375,428.9743652344
2313.7180175781,7057.3076171875,7381.5385742188,2873.4614257812,3300.3845214844
8173.205078125,3052.1794433594,-8.96e-06,-8.96e-06,8274.7431640625
3326.0256347656,7637.5639648438,3253.9743652344,4228.0771484375,361.282043457
1920.0,1281.0256347656,1047.3077392578,2873.3332519531,3300.3845214844
8337.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,299.4871826172
3326.0256347656,7637.5639648438,3254.4870605469,4195.2563476562,456.6666564941
1920.0,756.0256347656,7348.7177734375,2879.6154785156,3300.3845214844
33.8461456299,3027.5642089844,-8.96e-06,-8.96e-06,988.717956543
3326.0256347656,7637.5639648438,5355.1284179688,4228.0771484375,434.1025695801
2313.8461914062,7582.5639648438,5248.205078125,2873.0769042969,3300.3845214844
7943.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,8241.9228515625
3326.0256347656,7637.5639648438,7455.2563476562,4228.0771484375,432.5640869141
1920.0,4956.794921875,7348.7177734375,2879.6154785156,3300.3845214844
7648.0771484375,3035.7692871094,-8.96e-06,-8.96e-06,7979.3588867188
3194.7436523438,7637.5639648438,1153.3333740234,4195.1284179688,424.8717956543
2182.5642089844,7582.3076171875,7348.7177734375,2873.0769042969,3300.3845214844
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,102.5640945435
3194.7436523438,7637.5639648438,3254.6154785156,4195.1284179688,425.8974304199
1919.8718261719,2856.5385742188,3180.5129394531,2873.0769042969,3300.3845214844
7943.4614257812,7548.7177734375,-8.96e-06,-8.96e-06,8274.7431640625
3194.7436523438,7637.5639648438,7455.384765625,4227.9487304688,427.4358825684
1920.0,756.0256347656,7348.7177734375,2879.6154785156,3300.3845214844
8271.6669921875,6383.7177734375,-8.96e-06,-8.96e-06,8340.384765625
3194.7436523438,7637.5639648438,5354.615234375,4195.1284179688,426.4102478027
1919.8718261719,4956.9228515625,7381.5385742188,2873.205078125,3300.3845214844
362.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,8340.384765625
3194.7436523438,7637.5639648438,3253.58984375,4228.0771484375,377.179473877
1920.0,3906.41015625,3147.6923828125,2879.3588867188,3300.3845214844
8140.384765625,6375.5126953125,-8.96e-06,-8.96e-06,6239.8715820312
3194.7436523438,8162.6923828125,1153.205078125,4195.2563476562,391.5384521484
2313.7180175781,2330.7692871094,3180.5129394531,2873.4614257812,3300.3845214844
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,5878.8461914062
3194.7436523438,8162.6923828125,1152.6922607422,4195.2563476562,392.5640869141
1919.8718261719,7581.6665039062,5281.0258789062,2873.0769042969,3300.3845214844
7418.3334960938,1780.3846435547,-8.96e-06,-8.96e-06,5846.0258789062
3194.7436523438,8162.6923828125,3251.0256347656,4195.2563476562,371.0256347656
2149.7436523438,2888.0769042969,7348.7177734375,2872.9487304688,3300.3845214844
7615.2563476562,3052.1794433594,-8.96e-06,-8.96e-06,5616.2822265625
3063.4614257812,7637.5639648438,5352.3076171875,4195.2563476562,420.2564086914
2412.3076171875,7614.2309570312,1047.1794433594,2873.0769042969,2775.2563476562
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,6666.5385742188
3063.4614257812,7637.5639648438,3250.8974609375,4195.1284179688,373.5897216797
2149.6154785156,262.4358825684,7381.5385742188,2873.0769042969,2775.2563476562
7516.794921875,3035.7692871094,-8.96e-06,-8.96e-06,5156.794921875
3063.4614257812,8162.6923828125,1150.6409912109,4195.1284179688,351.0256347656
2051.1538085938,2330.2563476562,7381.5385742188,2873.3332519531,2775.2563476562
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,5386.5385742188
2932.1794433594,8162.6923828125,1150.5128173828,4195.1284179688,346.9230651855
2280.8974609375,1312.5640869141,3180.5129394531,2879.3588867188,2775.2563476562
7812.1796875,24.6153755188,-8.96e-06,-8.96e-06,4762.9487304688
2932.1794433594,8162.6923828125,3250.6411132812,4195.1284179688,387.9486999512
2018.3333740234,4988.4614257812,3180.5129394531,2879.4870605469,2775.2563476562
7812.1796875,24.6153755188,-8.96e-06,-8.96e-06,5156.794921875
3063.4614257812,7637.5639648438,5351.0258789062,4195.1284179688,359.7435913086
2149.6154785156,3413.0769042969,5281.0258789062,2873.4614257812,2775.2563476562
7845.0,8.205119133,-8.96e-06,-8.96e-06,5255.2563476562
3063.4614257812,7637.5639648438,3250.2563476562,4195.1284179688,388.9743652344
2280.8974609375,8139.1025390625,3180.5129394531,2873.3332519531,2775.2563476562
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,5320.8974609375
3063.4614257812,7637.5639648438,5350.6411132812,4195.1284179688,348.461517334
2149.6154785156,3938.0769042969,1080.1281738281,2873.0769042969,2775.2563476562
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,5156.794921875
3063.4614257812,7637.5639648438,3251.41015625,4195.2563476562,387.9486999512
2576.2819824219,7581.5385742188,3180.5129394531,2873.3332519531,2775.2563476562
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,5485.0
3063.4614257812,7112.4360351562,5351.9228515625,4228.205078125,330.0
2313.8461914062,754.8717651367,1047.1794433594,2879.6154785156,2808.0769042969
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,5452.1796875
3063.4614257812,7112.4360351562,1150.7691650391,4195.384765625,392.5640869141
1887.0512695312,8139.3588867188,7381.5385742188,2873.205078125,2808.0769042969
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,6600.8974609375
3194.7436523438,7112.4360351562,3251.1538085938,4228.205078125,305.8974304199
2018.3333740234,6038.8461914062,3147.6923828125,2873.3332519531,3333.205078125
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,5419.3588867188
3194.7436523438,7112.4360351562,1150.6409912109,4228.3334960938,301.282043457
2313.8461914062,1805.1281738281,3147.6923828125,2879.1025390625,3333.205078125
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,5780.384765625
3194.7436523438,7112.4360351562,3251.6667480469,4228.3334960938,263.3333129883
2576.2819824219,7581.5385742188,1047.3077392578,2879.8718261719,3333.205078125
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,5485.0
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,29.7435798645
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,24.6153755188,32.8205032349,608.2051391602,5616.2822265625
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,27.6922988892
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,-8.96e-06,32.8205032349,501.5384521484,5501.41015625
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,28.7179393768
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,-8.96e-06,32.8205032349,323.0769042969,5148.58984375
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,27.1794776917
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,8.205119133,32.8205032349,466.6666564941,5575.2563476562
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,3.076914072
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,16.4102478027,32.8205032349,476.9230651855,7043.9741210938
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,6.153837204
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7418.3334960938,8.205119133,32.8205032349,372.3076782227,7363.974609375
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,1.0256320238
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,-8.96e-06,32.8205032349,286.1538391113,6239.8715820312
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,24.6153755188
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,-8.96e-06,32.8205032349,364.1025695801,6248.0771484375
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,1.0256320238
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,24.6153755188,32.8205032349,372.3076782227,6445.0
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,26.6666584015
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,8.205119133,32.8205032349,364.1025695801,5427.5639648438
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,6.6666579247
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,24.6153755188,32.8205032349,507.6922912598,4598.8461914062
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,3.076914072
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7122.9487304688,-8.96e-06,32.8205032349,398.9743652344,4032.6923828125
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,2.5640935898
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,6391.9228515625,32.8205032349,429.7435913086,5214.2309570312
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,29.2307605743
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,2822.4357910156,32.8205032349,448.2051086426,5591.6665039062
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,28.7179393768
