32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5594.7436523438,24.6153755188,32.8205032349,1268.7178955078,3811.0256347656
-8.96e-06,262.5640869141,2105.2563476562,4266.6665039062,14.3589658737
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
5623.4614257812,16.4102478027,32.8205032349,1237.9487304688,3843.8461914062
-8.96e-06,262.5640869141,7.0512728691,4266.6665039062,23.5897350311
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
5637.8203125,24.6153755188,32.8205032349,1453.3333740234,2875.6411132812
-8.96e-06,262.5640869141,2109.1025390625,4266.6665039062,16.9230670929
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5849.1025390625,8.205119133,32.8205032349,1118.9743652344,3835.6411132812
-8.96e-06,262.5640869141,6312.4360351562,4266.6665039062,25.6410160065
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5783.4614257812,-8.96e-06,32.8205032349,1100.5128173828,3466.41015625
-8.96e-06,262.5640869141,2113.3332519531,4266.6665039062,23.0769138336
65.6410140991,7878.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6162.9487304688,8.205119133,32.8205032349,1453.3333740234,4221.2822265625
-8.96e-06,262.5640869141,2113.58984375,4266.6665039062,29.7435798645
65.6410140991,1576.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5816.2822265625,6391.9228515625,32.8205032349,1100.5128173828,3893.0769042969
-8.96e-06,262.5640869141,2111.9230957031,4266.6665039062,25.1281967163
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
5609.1025390625,1033.7178955078,32.8205032349,981.5384521484,3015.1281738281
-8.96e-06,262.5640869141,12.1794786453,4266.6665039062,18.4615287781
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5613.205078125,1255.2563476562,32.8205032349,1231.794921875,3581.2819824219
-8.96e-06,262.5640869141,2110.8974609375,4266.6665039062,21.0256328583
