-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,9.2307605743
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,6383.7177734375,32.8205032349,1151.794921875,7249.1025390625
-8.96e-06,262.5640869141,2105.3845214844,4201.0258789062,10.7692222595
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,6391.9228515625,32.8205032349,891.282043457,8159.8715820312
-8.96e-06,262.5640869141,4.6153755188,4201.0258789062,17.9487094879
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7256.2822265625,6391.9228515625,32.8205032349,924.1025390625,7716.794921875
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,4.102555275
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6895.2563476562,6367.3076171875,32.8205032349,829.7435913086,7240.8974609375
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,6.153837204
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,6375.5126953125,32.8205032349,940.5128173828,8003.974609375
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,16.4102478027
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7053.205078125,6383.7177734375,32.8205032349,956.9230957031,8151.6665039062
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,13.8461446762
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7256.2822265625,6383.7177734375,32.8205032349,1063.5897216797,159.9999847412
-8.96e-06,262.5640869141,4204.615234375,4168.205078125,30.256401062
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,6367.3076171875,32.8205032349,1170.2563476562,7979.3588867188
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,4.102555275
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,6367.3076171875,32.8205032349,1010.2564086914,939.4871826172
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,16.9230670929
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6946.5385742188,6391.9228515625,32.8205032349,741.5384521484,307.6922912598
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,4.102555275
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,2847.0512695312,32.8205032349,932.3076782227,389.7435913086
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,16.4102478027
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,2920.8974609375,32.8205032349,876.9230957031,1029.7435302734
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,31.2820415497
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,2674.7436523438,32.8205032349,944.6153564453,1029.7435302734
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,18.9743499756
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,6383.7177734375,32.8205032349,932.3076782227,1046.1538085938
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,3.076914072
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6698.3334960938,6391.9228515625,32.8205032349,922.0512695312,422.5640869141
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,16.9230670929
