-8.96e-06,229.7435760498,2128.58984375,4069.7436523438,29.7435798645
32.8205032349,2656.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,8.205119133,32.8205032349,191.7948608398,3999.7436523438
-8.96e-06,229.7435760498,2128.7180175781,4102.5639648438,2.0512731075
32.8205032349,6332.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,6367.3076171875,32.8205032349,275.8974304199,4204.8715820312
-8.96e-06,229.7435760498,6329.8715820312,4102.5639648438,3.076914072
32.8205032349,5282.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7256.2822265625,3322.9487304688,32.8205032349,452.3076782227,4286.9228515625
-8.96e-06,229.7435760498,4231.5385742188,4102.5639648438,14.3589658737
32.8205032349,6332.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7678.8461914062,3011.1538085938,32.8205032349,398.9743652344,6010.0
-8.96e-06,229.7435760498,6332.1796875,4102.5639648438,17.4358882904
32.8205032349,556.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
7767.0512695312,3930.1281738281,32.8205032349,333.3333129883,5772.0512695312
-8.96e-06,229.7435760498,4231.5385742188,4102.5639648438,20.5128116608
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,6391.9228515625,32.8205032349,189.7435760498,5296.1538085938
-8.96e-06,229.7435760498,2130.3845214844,4102.5639648438,23.5897350311
32.8205032349,5807.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,6375.5126953125,32.8205032349,263.5897216797,4172.0512695312
-8.96e-06,229.7435760498,29.7435798645,4102.5639648438,27.6922988892
32.8205032349,5807.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7373.205078125,6375.5126953125,32.8205032349,117.9487075806,3687.9487304688
-8.96e-06,229.7435760498,4231.9228515625,4135.384765625,6.6666579247
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,6367.3076171875,32.8205032349,17.4358882904,4139.2309570312
-8.96e-06,229.7435760498,4231.5385742188,4135.384765625,3.076914072
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7693.205078125,6367.3076171875,32.8205032349,126.1538391113,4549.4873046875
3326.5385742188,7075.6411132812,1212.9487304688,4142.5639648438,1056.1538085938
968.2051391602,7613.3334960938,1079.6153564453,3001.5385742188,3628.7180175781
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,4040.7692871094
3195.2563476562,7075.6411132812,1212.8205566406,4142.5639648438,1018.2051391602
968.0769042969,8138.4614257812,5281.6665039062,3001.5385742188,3628.7180175781
7352.6923828125,303.461517334,-8.96e-06,-8.96e-06,4073.58984375
3195.2563476562,7600.7690429688,7513.7177734375,4142.5639648438,1057.1794433594
968.2051391602,786.7948608398,5247.8203125,3017.9487304688,3628.7180175781
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,2892.0512695312
3063.9743652344,7600.7690429688,3311.6667480469,4142.5639648438,1053.5897216797
574.2307739258,8138.3334960938,7382.1796875,3001.41015625,3103.58984375
7188.58984375,328.0769042969,-8.96e-06,-8.96e-06,3843.8461914062
3063.9743652344,7600.7690429688,3312.8205566406,4142.5639648438,1067.4359130859
968.2051391602,4987.9487304688,5247.8203125,3018.0769042969,3103.58984375
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,4795.6411132812
3063.9743652344,7600.7690429688,3312.9487304688,4142.5639648438,1063.3333740234
705.5128173828,2362.3076171875,7348.3334960938,3017.6923828125,3103.58984375
7254.2309570312,311.6666564941,-8.96e-06,-8.96e-06,6371.0258789062
