2051.2819824219,4431.1538085938,3147.6923828125,3233.8461914062,3072.4357910156
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,5517.8203125
3064.8718261719,5529.8715820312,5482.9487304688,4183.205078125,577.6923217773
1920.0,3380.8974609375,1047.1794433594,3240.0,3072.4357910156
6499.3588867188,2961.9230957031,-8.96e-06,-8.96e-06,4664.4873046875
3196.1538085938,5004.7436523438,7584.615234375,4216.0258789062,592.0512695312
1919.8718261719,4956.1538085938,3180.5129394531,3240.1281738281,3597.5642089844
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,4237.8203125
3064.8718261719,5004.7436523438,5483.8461914062,4183.205078125,578.2051391602
1788.7178955078,2330.7692871094,5248.205078125,3240.8974609375,3072.4357910156
6236.794921875,2986.5385742188,-8.96e-06,-8.96e-06,5386.5385742188
3196.1538085938,5004.7436523438,1282.9487304688,4183.3334960938,565.3845825195
1788.7178955078,1805.3846435547,5248.0771484375,3240.1281738281,3597.5642089844
6433.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,3811.1538085938
3196.1538085938,4479.615234375,5483.58984375,4183.3334960938,574.1025390625
2051.1538085938,6006.2822265625,1080.0,3233.7180175781,3597.5642089844
6368.0771484375,2978.3332519531,-8.96e-06,-8.96e-06,4894.2309570312
3064.8718261719,5004.7436523438,7584.3588867188,4183.205078125,572.5640869141
1788.7178955078,6531.41015625,5248.205078125,3240.8974609375,3072.4357910156
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,6371.1538085938
3327.4357910156,4479.615234375,1282.0512695312,4183.3334960938,584.3589477539
1920.0,4430.8974609375,5248.205078125,3233.7180175781,3597.5642089844
6696.2822265625,2961.9230957031,-8.96e-06,-8.96e-06,5649.1025390625
3327.4357910156,4479.615234375,5484.2309570312,4216.1538085938,591.5384521484
1919.8718261719,3905.8974609375,1080.0,3233.9743652344,3597.5642089844
6236.794921875,6367.3076171875,-8.96e-06,-8.96e-06,5025.5126953125
3327.4357910156,4479.615234375,3384.4870605469,4183.3334960938,605.8973999023
1919.8718261719,7056.5385742188,3180.5129394531,3233.8461914062,3597.5642089844
6368.0771484375,2978.3332519531,-8.96e-06,-8.96e-06,3581.41015625
3458.7180175781,4479.615234375,5484.4873046875,4183.4614257812,614.6153564453
1657.4359130859,1805.1281738281,1047.3077392578,3233.9743652344,3597.5642089844
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,3679.8718261719
3458.7180175781,4479.615234375,7583.205078125,4183.4614257812,606.4102783203
2018.4615478516,7088.4614257812,7348.58984375,3233.9743652344,3597.5642089844
6039.8715820312,2986.5385742188,-8.96e-06,-8.96e-06,2662.4357910156
3458.7180175781,3921.6667480469,1312.5640869141,4183.4614257812,609.4871826172
1887.0512695312,786.6666870117,3180.5129394531,3234.1025390625,3597.5642089844
5974.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,3121.9230957031
