5994.7436523438,6375.5126953125,32.8205032349,3726.1538085938,4861.2822265625
-8.96e-06,262.5640869141,2107.6923828125,4299.4873046875,7.6922988892
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5660.384765625,6375.5126953125,32.8205032349,3449.2307128906,4779.2309570312
-8.96e-06,262.5640869141,7.0512728691,4299.4873046875,3.076914072
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
5553.7177734375,6383.7177734375,32.8205032349,3621.5385742188,3884.8718261719
-8.96e-06,262.5640869141,6308.4614257812,4299.4873046875,6.153837204
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5810.1284179688,6367.3076171875,32.8205032349,3580.5129394531,4672.5639648438
-8.96e-06,262.5640869141,6306.41015625,4266.6665039062,28.7179393768
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5797.8203125,6367.3076171875,32.8205032349,3646.1538085938,4327.9487304688
-8.96e-06,262.5640869141,2105.7692871094,4266.6665039062,26.6666584015
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5713.7177734375,6391.9228515625,32.8205032349,3785.6411132812,4336.1538085938
-8.96e-06,262.5640869141,6.153837204,4266.6665039062,26.6666584015
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5678.8461914062,6383.7177734375,32.8205032349,3744.6154785156,3860.2563476562
-8.96e-06,262.5640869141,6307.0512695312,4266.6665039062,21.5384521484
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5539.3588867188,1041.9230957031,32.8205032349,3668.7180175781,2506.41015625
-8.96e-06,262.5640869141,4206.5385742188,4266.6665039062,13.3333244324
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5791.6665039062,2034.7435302734,32.8205032349,3697.4357910156,3778.205078125
-8.96e-06,262.5640869141,2107.0512695312,4299.4873046875,3.076914072
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
5894.2309570312,1542.4359130859,32.8205032349,3703.58984375,3868.4614257812
-8.96e-06,262.5640869141,4207.4360351562,4266.6665039062,12.307682991
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
5650.1284179688,6391.9228515625,32.8205032349,3676.9230957031,3966.9230957031
-8.96e-06,262.5640869141,6.4102473259,4266.6665039062,26.153837204
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5750.6411132812,6391.9228515625,32.8205032349,3629.7436523438,3786.41015625
-8.96e-06,262.5640869141,6.5384526253,4266.6665039062,19.9999904633
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5730.1284179688,6375.5126953125,32.8205032349,3793.8461914062,4410.0
-8.96e-06,262.5640869141,6307.9487304688,4266.6665039062,15.8974266052
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5689.1025390625,6375.5126953125,32.8205032349,3438.9743652344,3622.3076171875
-8.96e-06,262.5640869141,4206.6665039062,4266.6665039062,19.4871711731
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5527.0512695312,-8.96e-06,32.8205032349,3625.6411132812,3023.3332519531
-8.96e-06,262.5640869141,5.256401062,4266.6665039062,25.6410160065
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5717.8203125,-8.96e-06,32.8205032349,3601.0256347656,2432.5642089844
-8.96e-06,262.5640869141,5.1281962395,4266.6665039062,29.2307605743
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5828.58984375,-8.96e-06,32.8205032349,3381.5385742188,4229.4873046875
-8.96e-06,262.5640869141,2106.5385742188,4266.6665039062,30.7692222595
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5600.8974609375,-8.96e-06,32.8205032349,3654.3588867188,4967.9487304688
-8.96e-06,262.5640869141,2106.5385742188,4266.6665039062,4.6153755188
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5639.8715820312,24.6153755188,32.8205032349,3607.1794433594,3450.0
-8.96e-06,262.5640869141,6.4102473259,4266.6665039062,3.5897345543
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5687.0512695312,-8.96e-06,32.8205032349,3562.0512695312,3212.0512695312
-8.96e-06,262.5640869141,2107.0512695312,4266.6665039062,8.205119133
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6021.41015625,16.4102478027,32.8205032349,3748.7180175781,3294.1025390625
-8.96e-06,262.5640869141,7.0512728691,4266.6665039062,22.0512733459
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
5994.7436523438,8.205119133,32.8205032349,3545.6411132812,3097.1794433594
-8.96e-06,262.5640869141,7.0512728691,4266.6665039062,27.6922988892
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6076.794921875,8.205119133,32.8205032349,3453.3332519531,3663.3332519531
-8.96e-06,262.5640869141,5.8974270821,4266.6665039062,10.7692222595
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5943.4614257812,24.6153755188,32.8205032349,3752.8205566406,3884.8718261719
-8.96e-06,262.5640869141,6309.615234375,4266.6665039062,24.1025543213
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5912.6923828125,-8.96e-06,32.8205032349,3391.794921875,3852.0512695312
-8.96e-06,262.5640869141,2108.7180175781,4266.6665039062,6.6666579247
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5810.1284179688,24.6153755188,32.8205032349,3693.3332519531,5230.5126953125
-8.96e-06,262.5640869141,2108.58984375,4266.6665039062,4.102555275
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5972.1796875,16.4102478027,32.8205032349,3918.9743652344,4582.3076171875
-8.96e-06,262.5640869141,4209.7436523438,4266.6665039062,9.7435808182
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
