5453.205078125,6391.9228515625,32.8205032349,1162.0512695312,7010.8974609375
-8.96e-06,262.5640869141,1.2820422649,4004.1025390625,-8.96e-06
32.8205032349,31.153837204,-8.96e-06,-8.96e-06,-8.96e-06
5488.0771484375,6391.9228515625,32.8205032349,1172.3077392578,6444.7436523438
-8.96e-06,229.7435760498,6334.1025390625,3971.2819824219,3.5897345543
32.8205032349,2656.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5551.6665039062,6383.7177734375,32.8205032349,1305.6409912109,6182.1796875
-8.96e-06,229.7435760498,6333.4614257812,3938.4614257812,27.6922988892
32.8205032349,5282.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5494.2309570312,6367.3076171875,32.8205032349,1326.1538085938,4967.8203125
-8.96e-06,229.7435760498,2132.0512695312,3938.4614257812,21.5384521484
32.8205032349,3706.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5543.4614257812,6383.7177734375,32.8205032349,1482.0512695312,4680.6411132812
-8.96e-06,229.7435760498,6332.4360351562,3938.4614257812,15.8974266052
32.8205032349,1605.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5842.9487304688,6375.5126953125,32.8205032349,1383.5897216797,3589.3588867188
-8.96e-06,229.7435760498,4231.794921875,3938.4614257812,5.1281962395
32.8205032349,7382.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5719.8715820312,6367.3076171875,32.8205032349,1326.1538085938,3556.5385742188
-8.96e-06,229.7435760498,6331.1538085938,3905.6411132812,15.3846063614
32.8205032349,6856.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5925.0,6383.7177734375,32.8205032349,1242.0512695312,1702.1794433594
-8.96e-06,229.7435760498,2129.4870605469,3905.6411132812,21.5384521484
32.8205032349,30.256401062,-8.96e-06,-8.96e-06,-8.96e-06
5656.2822265625,6391.9228515625,32.8205032349,1365.1281738281,3.7179398537
-8.96e-06,229.7435760498,6328.9741210938,3905.6411132812,12.307682991
32.8205032349,7381.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5785.5126953125,6375.5126953125,32.8205032349,1297.4359130859,1341.1538085938
-8.96e-06,229.7435760498,6327.8203125,3872.8205566406,19.4871711731
32.8205032349,29.7435798645,-8.96e-06,-8.96e-06,-8.96e-06
5615.2563476562,6391.9228515625,32.8205032349,1258.4615478516,8102.0512695312
-8.96e-06,229.7435760498,25.8974266052,3872.8205566406,18.9743499756
32.8205032349,3180.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5818.3334960938,6375.5126953125,32.8205032349,1170.2563476562,7018.9741210938
-8.96e-06,229.7435760498,6325.7690429688,3872.8205566406,4.102555275
32.8205032349,5280.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5512.6923828125,6367.3076171875,32.8205032349,1328.205078125,668.3333129883
-8.96e-06,229.7435760498,25.1281967163,3840.0,24.1025543213
32.8205032349,6856.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5461.41015625,6375.5126953125,32.8205032349,1375.3846435547,5501.0258789062
-8.96e-06,229.7435760498,4223.4614257812,3872.8205566406,0.5128115416
32.8205032349,3180.0,-8.96e-06,-8.96e-06,-8.96e-06
5674.7436523438,6383.7177734375,32.8205032349,1215.3846435547,5230.2563476562
-8.96e-06,229.7435760498,6322.0512695312,3840.0,5.1281962395
32.8205032349,1604.3590087891,-8.96e-06,-8.96e-06,-8.96e-06
5602.9487304688,6383.7177734375,32.8205032349,1455.3846435547,5476.41015625
-8.96e-06,229.7435760498,19.2307605743,3840.0,9.7435808182
32.8205032349,1078.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
5260.384765625,6375.5126953125,32.8205032349,1428.7178955078,3285.6411132812
-8.96e-06,229.7435760498,4218.0771484375,3807.1794433594,13.8461446762
32.8205032349,4754.615234375,-8.96e-06,-8.96e-06,-8.96e-06
5348.58984375,6367.3076171875,32.8205032349,1438.9743652344,5730.7690429688
-8.96e-06,229.7435760498,6317.5639648438,3807.1794433594,13.3333244324
32.8205032349,1603.7178955078,-8.96e-06,-8.96e-06,-8.96e-06
5258.3334960938,6383.7177734375,32.8205032349,1235.8974609375,3277.4357910156
-8.96e-06,229.7435760498,4216.2822265625,3807.1794433594,8.7179393768
32.8205032349,28.3333244324,-8.96e-06,-8.96e-06,-8.96e-06
5707.5639648438,6391.9228515625,32.8205032349,1338.4615478516,3457.9487304688
-8.96e-06,229.7435760498,15.3846063614,3807.1794433594,6.153837204
32.8205032349,4229.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5898.3334960938,6391.9228515625,32.8205032349,1346.6666259766,1406.6666259766
-8.96e-06,229.7435760498,6315.1284179688,3807.1794433594,11.7948627472
32.8205032349,6854.615234375,-8.96e-06,-8.96e-06,-8.96e-06
5750.6411132812,6375.5126953125,32.8205032349,1235.8974609375,2785.1281738281
-8.96e-06,229.7435760498,13.7179393768,3807.1794433594,8.7179393768
32.8205032349,1603.4615478516,-8.96e-06,-8.96e-06,-8.96e-06
5406.0258789062,6367.3076171875,32.8205032349,1346.6666259766,7773.7177734375
-8.96e-06,229.7435760498,11.0256319046,3774.3588867188,4.102555275
32.8205032349,3178.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5373.205078125,6375.5126953125,32.8205032349,1404.1025390625,988.2051391602
-8.96e-06,229.7435760498,8.9743499756,3774.3588867188,11.7948627472
32.8205032349,6854.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5297.3076171875,6367.3076171875,32.8205032349,1477.9487304688,783.0769042969
-8.96e-06,229.7435760498,2110.3845214844,3741.5385742188,28.2051200867
32.8205032349,4228.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5840.8974609375,6383.7177734375,32.8205032349,1445.1281738281,7601.41015625
-8.96e-06,229.7435760498,4209.7436523438,3774.3588867188,12.8205041885
32.8205032349,5803.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5701.41015625,6375.5126953125,32.8205032349,1383.5897216797,733.8461303711
-8.96e-06,229.7435760498,6308.9741210938,3774.3588867188,13.8461446762
32.8205032349,3703.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5754.7436523438,6375.5126953125,32.8205032349,1367.1794433594,7773.7177734375
-8.96e-06,229.7435760498,4207.6923828125,3774.3588867188,6.6666579247
32.8205032349,4228.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5563.9741210938,2174.2307128906,32.8205032349,1428.7178955078,8159.3588867188
-8.96e-06,229.7435760498,4207.4360351562,3741.5385742188,30.256401062
32.8205032349,7378.974609375,-8.96e-06,-8.96e-06,-8.96e-06
5315.7690429688,2248.0769042969,32.8205032349,1367.1794433594,6255.7690429688
-8.96e-06,229.7435760498,6306.41015625,3741.5385742188,19.4871711731
32.8205032349,3702.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
