1099.3590087891,1835.2563476562,5281.6665039062,3001.794921875,4153.8461914062
4628.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
3720.3845214844,5007.9487304688,3287.9487304688,4175.5126953125,1100.2563476562
1099.3590087891,7086.2822265625,3180.1281738281,3001.6667480469,4153.8461914062
4530.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,5320.8974609375
3720.3845214844,5533.0771484375,7488.8461914062,4175.5126953125,1063.3333740234
968.0769042969,1835.1281738281,3180.1281738281,3001.6667480469,4153.8461914062
4333.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,5288.0771484375
3720.3845214844,5533.0771484375,7488.3334960938,4175.5126953125,1084.8718261719
968.0769042969,7611.41015625,1046.794921875,3017.9487304688,4153.8461914062
3873.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,4303.4614257812
3720.3845214844,5007.9487304688,5386.5385742188,4175.5126953125,1083.3333740234
574.3589477539,259.4871826172,7382.1796875,3001.794921875,4153.8461914062
4005.1281738281,1296.2821044922,-8.96e-06,-8.96e-06,2990.6411132812
3720.3845214844,5533.0771484375,1186.5384521484,4142.6923828125,1111.0256347656
968.0769042969,2360.1281738281,1046.794921875,3017.9487304688,4153.8461914062
4103.58984375,2682.9487304688,-8.96e-06,-8.96e-06,3909.6154785156
3720.3845214844,5533.0771484375,5385.5126953125,4142.6923828125,1067.4359130859
1230.7691650391,259.4871826172,5247.8203125,3018.0769042969,4153.8461914062
4169.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,1152.6922607422
3720.3845214844,5533.0771484375,1184.4871826172,4142.6923828125,1096.6666259766
836.7948608398,5510.6411132812,5280.6411132812,3001.6667480469,4153.8461914062
4070.7692871094,2691.1538085938,-8.96e-06,-8.96e-06,3286.0256347656
3851.6667480469,5007.9487304688,1185.5128173828,4142.6923828125,1046.4102783203
836.7948608398,1835.1281738281,5247.8203125,3018.0769042969,4153.8461914062
3808.205078125,6391.9228515625,-8.96e-06,-8.96e-06,4664.4873046875
3851.6667480469,5007.9487304688,1184.8718261719,4142.8203125,1147.9487304688
836.7948608398,3935.7692871094,3181.1538085938,3001.794921875,4153.8461914062
3611.2819824219,2666.5385742188,-8.96e-06,-8.96e-06,3778.3332519531
3851.6667480469,5007.9487304688,5385.5126953125,4142.8203125,1059.7435302734
836.9230957031,7611.2822265625,7348.3334960938,3017.8205566406,4153.8461914062
3381.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,3121.9230957031
3982.9487304688,5007.9487304688,3284.1025390625,4142.8203125,1026.9230957031
574.2307739258,2885.1281738281,3181.1538085938,3001.5385742188,4153.8461914062
3414.3588867188,2682.9487304688,-8.96e-06,-8.96e-06,3056.2819824219
3982.9487304688,5007.9487304688,1183.5897216797,4142.8203125,1050.5128173828
705.5128173828,2885.1281738281,7382.1796875,3001.41015625,4153.8461914062
3381.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,3614.2307128906
4114.2309570312,4482.8203125,7483.974609375,4110.0,1104.3590087891
311.6666564941,259.4871826172,3180.1281738281,3001.5385742188,4153.8461914062
3381.5385742188,2674.7436523438,-8.96e-06,-8.96e-06,4237.8203125
4114.2309570312,4482.8203125,7484.3588867188,4142.8203125,1085.8974609375
968.2051391602,3935.5129394531,7348.205078125,3017.8205566406,4153.8461914062
3348.7180175781,6383.7177734375,-8.96e-06,-8.96e-06,4894.2309570312
4114.2309570312,4482.8203125,7485.0,4109.8715820312,1114.1025390625
574.2307739258,3935.7692871094,3181.1538085938,3001.5385742188,4153.8461914062
3283.0769042969,2666.5385742188,-8.96e-06,-8.96e-06,4500.384765625
4114.2309570312,4482.8203125,3284.1025390625,4109.8715820312,1011.0256347656
836.9230957031,785.0,1046.794921875,3018.3332519531,4153.8461914062
2659.4870605469,6367.3076171875,-8.96e-06,-8.96e-06,4008.0769042969
4114.2309570312,3957.6923828125,3282.8205566406,4109.8715820312,1100.2563476562
968.2051391602,784.8717651367,3148.3332519531,3017.9487304688,4153.8461914062
2757.9487304688,2674.7436523438,-8.96e-06,-8.96e-06,758.8461303711
4245.5126953125,3957.6923828125,5382.8203125,4109.7436523438,1088.4615478516
574.2307739258,7611.1538085938,5248.8461914062,3018.0769042969,4678.9741210938
2593.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,7290.0
4245.5126953125,3924.8718261719,5414.4873046875,4109.7436523438,1116.1538085938
705.5128173828,7086.0258789062,7382.1796875,3001.5385742188,4678.9741210938
2462.5642089844,2666.5385742188,-8.96e-06,-8.96e-06,7782.3076171875
4245.5126953125,3924.8718261719,1214.1025390625,4076.9230957031,1137.6922607422
968.2051391602,7611.0258789062,3147.3076171875,3017.9487304688,4678.9741210938
2364.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,365.0
4245.5126953125,4450.0,3313.4614257812,4076.9230957031,1100.7691650391
705.5128173828,8136.0258789062,3181.1538085938,3001.9230957031,4678.9741210938
2429.7436523438,2674.7436523438,-8.96e-06,-8.96e-06,857.3076782227
4245.5126953125,4482.8203125,1181.6666259766,4109.7436523438,1121.794921875
968.0769042969,2885.0,1080.6409912109,3001.794921875,4678.9741210938
2593.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,3220.3845214844
4114.2309570312,4482.8203125,1182.4359130859,4109.7436523438,1051.5384521484
574.3589477539,3410.5129394531,5247.8203125,3018.0769042969,4153.8461914062
2593.8461914062,2674.7436523438,-8.96e-06,-8.96e-06,3417.3076171875
4245.5126953125,5007.9487304688,3282.4357910156,4109.8715820312,1056.6666259766
574.2307739258,4460.6411132812,5280.6411132812,3001.5385742188,4678.9741210938
2068.7180175781,6391.9228515625,-8.96e-06,-8.96e-06,955.7692260742
4114.2309570312,4975.1284179688,1214.2307128906,4109.8715820312,1058.7178955078
968.2051391602,784.7435913086,3180.1281738281,3001.41015625,4153.8461914062
2035.8974609375,2674.7436523438,-8.96e-06,-8.96e-06,7421.2822265625
4245.5126953125,4975.1284179688,7515.0,4109.8715820312,1055.6409912109
836.9230957031,7611.2822265625,5247.8203125,3017.9487304688,4678.9741210938
1970.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,6764.8715820312
4245.5126953125,4975.1284179688,1213.8461914062,4109.8715820312,1020.2564086914
705.6409912109,4985.5126953125,3147.3076171875,3017.8205566406,4678.9741210938
2003.0769042969,2674.7436523438,-8.96e-06,-8.96e-06,6666.41015625
4245.5126953125,4975.1284179688,5414.8715820312,4109.8715820312,1084.8718261719
574.2307739258,8136.2822265625,3181.1538085938,3001.6667480469,4678.9741210938
2167.1794433594,6367.3076171875,-8.96e-06,-8.96e-06,7651.0258789062
4245.5126953125,4975.1284179688,3314.6154785156,4077.0512695312,1070.0
836.9230957031,2885.2563476562,5247.8203125,3017.9487304688,4678.9741210938
2101.5385742188,2682.9487304688,-8.96e-06,-8.96e-06,561.9230957031
4114.2309570312,5007.9487304688,3282.8205566406,4109.8715820312,1053.0769042969
968.2051391602,7611.6665039062,3147.3076171875,3018.205078125,4153.8461914062
1642.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,7618.205078125
3982.9487304688,5500.2563476562,3313.8461914062,4076.9230957031,1039.2307128906
574.2307739258,4460.6411132812,5280.6411132812,3001.5385742188,4153.8461914062
