6540.384765625,6391.9228515625,32.8205032349,8349.615234375,1866.5384521484
-8.96e-06,229.7435760498,30.8974266052,4168.205078125,2.5640935898
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6919.8715820312,6383.7177734375,32.8205032349,23.5897350311,2687.0512695312
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,10.7692222595
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6940.384765625,6383.7177734375,32.8205032349,8273.7177734375,2153.7180175781
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,17.9487094879
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,6367.3076171875,32.8205032349,8253.205078125,2580.3845214844
-8.96e-06,229.7435760498,4232.5639648438,4168.205078125,17.4358882904
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6868.58984375,6383.7177734375,32.8205032349,21.5384521484,3162.9487304688
-8.96e-06,229.7435760498,6332.6923828125,4168.205078125,6.6666579247
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,6391.9228515625,32.8205032349,8144.4873046875,3031.6667480469
-8.96e-06,229.7435760498,4231.6665039062,4168.205078125,4.6153755188
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6796.794921875,6367.3076171875,32.8205032349,8253.205078125,1825.5128173828
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,7.6922988892
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
6813.205078125,6383.7177734375,32.8205032349,8144.4873046875,3130.1281738281
-8.96e-06,229.7435760498,6332.9487304688,4168.205078125,14.8717861176
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6942.4360351562,6383.7177734375,32.8205032349,17.4358882904,3056.2819824219
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,13.8461446762
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,6375.5126953125,32.8205032349,56.4102478027,3548.58984375
-8.96e-06,229.7435760498,6333.205078125,4168.205078125,16.9230670929
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,6367.3076171875,32.8205032349,8372.1796875,3753.7180175781
-8.96e-06,229.7435760498,31.5384521484,4168.205078125,19.4871711731
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,6375.5126953125,32.8205032349,91.282043457,4697.3076171875
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,21.5384521484
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,6375.5126953125,32.8205032349,8269.615234375,3409.1025390625
-8.96e-06,229.7435760498,6332.3076171875,4168.205078125,12.8205041885
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6661.41015625,6383.7177734375,32.8205032349,25.6410160065,3532.1794433594
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,14.8717861176
