32.8205032349,1081.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
5170.1284179688,-8.96e-06,32.8205032349,1092.3077392578,2793.58984375
-8.96e-06,262.5640869141,1.4102474451,4266.6665039062,13.8461446762
32.8205032349,31.4102478027,-8.96e-06,-8.96e-06,-8.96e-06
5079.8715820312,24.6153755188,32.8205032349,1303.5897216797,1923.8461914062
-8.96e-06,262.5640869141,4202.6923828125,4266.6665039062,9.2307605743
32.8205032349,1081.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5399.8715820312,8.205119133,32.8205032349,1289.2307128906,4418.205078125
-8.96e-06,262.5640869141,2102.9487304688,4266.6665039062,4.102555275
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5365.0,16.4102478027,32.8205032349,1139.4871826172,4139.2309570312
-8.96e-06,262.5640869141,6304.7436523438,4266.6665039062,19.4871711731
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5168.0771484375,16.4102478027,32.8205032349,1235.8974609375,3417.1794433594
-8.96e-06,262.5640869141,6303.3334960938,4266.6665039062,16.4102478027
32.8205032349,3707.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5403.9741210938,16.4102478027,32.8205032349,1350.7691650391,4139.2309570312
-8.96e-06,262.5640869141,4201.9228515625,4266.6665039062,13.8461446762
32.8205032349,7383.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5397.8203125,24.6153755188,32.8205032349,1139.4871826172,2432.5642089844
-8.96e-06,262.5640869141,4203.58984375,4266.6665039062,13.8461446762
32.8205032349,2657.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5440.8974609375,16.4102478027,32.8205032349,1332.3077392578,4533.0771484375
-8.96e-06,262.5640869141,2102.5642089844,4266.6665039062,4.102555275
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
5502.4360351562,24.6153755188,32.8205032349,1324.1025390625,4032.5642089844
-8.96e-06,262.5640869141,2.8205039501,4266.6665039062,8.7179393768
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5695.2563476562,6383.7177734375,32.8205032349,1350.7691650391,4836.6665039062
-8.96e-06,262.5640869141,1.9230679274,4266.6665039062,6.153837204
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5680.8974609375,533.2051391602,32.8205032349,1289.2307128906,5599.7436523438
-8.96e-06,262.5640869141,4203.4614257812,4266.6665039062,6.6666579247
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5623.4614257812,1394.7435302734,32.8205032349,1320.0,5205.8974609375
-8.96e-06,262.5640869141,2102.4357910156,4266.6665039062,0.5128115416
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5434.7436523438,1296.2821044922,32.8205032349,1100.5128173828,4861.2822265625
-8.96e-06,262.5640869141,6302.6923828125,4266.6665039062,12.8205041885
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5732.1796875,6375.5126953125,32.8205032349,1539.4871826172,5132.0512695312
-8.96e-06,262.5640869141,2102.6923828125,4266.6665039062,1.0256320238
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5793.7177734375,6367.3076171875,32.8205032349,1512.8205566406,5402.8203125
-8.96e-06,262.5640869141,1.6666576862,4266.6665039062,5.6410164833
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5305.5126953125,6375.5126953125,32.8205032349,1231.794921875,4861.2822265625
-8.96e-06,262.5640869141,6301.6665039062,4233.8461914062,13.3333244324
32.8205032349,2131.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5424.4873046875,6367.3076171875,32.8205032349,1510.7691650391,4992.5639648438
-8.96e-06,262.5640869141,4201.41015625,4266.6665039062,2.0512731075
32.8205032349,4232.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5346.5385742188,6375.5126953125,32.8205032349,1240.0,4336.1538085938
-8.96e-06,229.7435760498,6334.1025390625,4233.8461914062,26.153837204
32.8205032349,31.2820415497,-8.96e-06,-8.96e-06,-8.96e-06
5408.0771484375,6375.5126953125,32.8205032349,1184.6153564453,4549.4873046875
-8.96e-06,229.7435760498,32.6922988892,4266.6665039062,1.0256320238
32.8205032349,6857.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5461.41015625,6383.7177734375,32.8205032349,1375.3846435547,4951.5385742188
-8.96e-06,229.7435760498,4233.4614257812,4266.6665039062,0.5128115416
32.8205032349,1606.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5563.9741210938,6375.5126953125,32.8205032349,1293.3333740234,4475.6411132812
-8.96e-06,262.5640869141,4201.9228515625,4233.8461914062,30.7692222595
32.8205032349,3182.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5498.3334960938,6383.7177734375,32.8205032349,1363.0769042969,4861.2822265625
-8.96e-06,262.5640869141,2100.8974609375,4233.8461914062,23.0769138336
32.8205032349,7383.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5442.9487304688,6383.7177734375,32.8205032349,1237.9487304688,3515.6411132812
-8.96e-06,262.5640869141,0.128196165,4233.8461914062,31.2820415497
32.8205032349,5282.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5756.794921875,6367.3076171875,32.8205032349,1155.8974609375,4606.9228515625
-8.96e-06,262.5640869141,2101.2819824219,4233.8461914062,31.7948627472
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5910.6411132812,6375.5126953125,32.8205032349,1297.4359130859,4467.4360351562
-8.96e-06,262.5640869141,4201.2822265625,4266.6665039062,5.1281962395
32.8205032349,6332.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5705.5126953125,6375.5126953125,32.8205032349,1252.3077392578,3564.8718261719
-8.96e-06,262.5640869141,-8.96e-06,4233.8461914062,28.2051200867
32.8205032349,2656.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5479.8715820312,6375.5126953125,32.8205032349,1237.9487304688,3450.0
-8.96e-06,229.7435760498,31.0256328583,4233.8461914062,17.4358882904
32.8205032349,2656.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5516.794921875,6391.9228515625,32.8205032349,1297.4359130859,4040.7692871094
-8.96e-06,262.5640869141,4201.2822265625,4233.8461914062,29.2307605743
32.8205032349,1606.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5414.2309570312,6383.7177734375,32.8205032349,1237.9487304688,4401.794921875
-8.96e-06,262.5640869141,4201.6665039062,4266.6665039062,2.5640935898
32.8205032349,3707.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5713.7177734375,6383.7177734375,32.8205032349,1371.2821044922,4574.1025390625
-8.96e-06,262.5640869141,2102.1794433594,4233.8461914062,13.3333244324
32.8205032349,31.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
5549.615234375,6367.3076171875,32.8205032349,1475.8974609375,3909.4870605469
-8.96e-06,262.5640869141,2101.2819824219,4233.8461914062,23.5897350311
32.8205032349,3182.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5633.7177734375,6383.7177734375,32.8205032349,1346.6666259766,4606.9228515625
-8.96e-06,262.5640869141,2101.5385742188,4233.8461914062,7.1794781685
32.8205032349,3707.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5685.0,6367.3076171875,32.8205032349,1344.6153564453,3556.6667480469
-8.96e-06,262.5640869141,6302.6923828125,4233.8461914062,21.5384521484
32.8205032349,7908.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5670.6411132812,6383.7177734375,32.8205032349,1285.1281738281,3638.7180175781
-8.96e-06,262.5640869141,4202.0512695312,4233.8461914062,25.1281967163
32.8205032349,7908.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5814.2309570312,6383.7177734375,32.8205032349,1073.8461914062,3581.2819824219
-8.96e-06,229.7435760498,4232.8203125,4233.8461914062,11.7948627472
32.8205032349,4757.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5553.7177734375,6375.5126953125,32.8205032349,1428.7178955078,3499.2307128906
-8.96e-06,262.5640869141,4201.5385742188,4233.8461914062,19.9999904633
32.8205032349,556.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5635.7690429688,6383.7177734375,32.8205032349,1356.9230957031,3852.0512695312
-8.96e-06,262.5640869141,2101.9230957031,4233.8461914062,14.8717861176
32.8205032349,1607.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5527.0512695312,6391.9228515625,32.8205032349,1377.4359130859,4245.8974609375
-8.96e-06,262.5640869141,2101.1538085938,4233.8461914062,17.9487094879
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5660.384765625,6391.9228515625,32.8205032349,1229.7435302734,3450.0
-8.96e-06,262.5640869141,6301.9228515625,4233.8461914062,6.153837204
