6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,1284.2307128906
1358.4615478516,6054.615234375,7624.3588867188,4352.9487304688,245.8974304199
1788.5897216797,3382.6923828125,3180.5129394531,3299.6154785156,1333.5897216797
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,1481.1538085938
1489.7435302734,6054.615234375,3423.4614257812,4320.1284179688,261.282043457
1788.5897216797,8108.58984375,3180.5129394531,3299.7436523438,1333.5897216797
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,1415.5128173828
1489.7435302734,6054.615234375,3422.4357910156,4320.1284179688,257.6922912598
1788.7178955078,8108.4614257812,1047.1794433594,3299.8718261719,1333.5897216797
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,1120.1281738281
1489.7435302734,6054.615234375,5523.8461914062,4320.1284179688,246.9230651855
1920.0,6008.0771484375,3147.6923828125,3299.7436523438,1333.5897216797
6761.9228515625,328.0769042969,-8.96e-06,-8.96e-06,7323.0771484375
1489.7435302734,5529.4873046875,3422.8205566406,4320.0,241.7948608398
1788.7178955078,2857.0512695312,7381.41015625,3299.8718261719,1333.5897216797
6860.384765625,3052.1794433594,-8.96e-06,-8.96e-06,299.6153869629
1489.7435302734,5529.4873046875,3422.0512695312,4320.0,245.8974304199
1788.7178955078,3382.1794433594,3147.6923828125,3299.7436523438,1333.5897216797
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,7552.8203125
1358.4615478516,5529.4873046875,5523.4614257812,4320.0,237.6923065186
2182.5642089844,231.5384521484,1080.0,3299.8718261719,1333.5897216797
6958.8461914062,3035.7692871094,-8.96e-06,-8.96e-06,824.7435913086
1227.1794433594,6054.615234375,3422.3076171875,4287.1796875,262.3076782227
1788.7178955078,1806.794921875,1047.1794433594,3306.1538085938,1333.5897216797
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,8110.7690429688
1227.1794433594,6054.615234375,7623.974609375,4287.1796875,194.6153717041
2051.1538085938,7057.8203125,5281.9228515625,3299.7436523438,1333.5897216797
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,233.9743499756
1095.8974609375,6579.7436523438,7621.9228515625,4287.1796875,260.2564086914
2313.7180175781,4957.3076171875,1080.0,3299.7436523438,1333.5897216797
