5646.0258789062,812.1795043945,-8.96e-06,-8.96e-06,5320.2563476562
700.5128173828,1834.4871826172,5380.7690429688,3857.5642089844,7884.2309570312
1361.9230957031,2884.8718261719,5281.1538085938,2903.58984375,608.9743652344
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,5582.8203125
700.5128173828,1834.4871826172,5381.0258789062,3824.7436523438,7899.1025390625
1099.4871826172,5510.5126953125,5248.3334960938,2919.7436523438,608.9743652344
6105.5126953125,795.7692260742,-8.96e-06,-8.96e-06,5615.6411132812
569.2307739258,2359.6154785156,5381.0258789062,3824.7436523438,7867.3076171875
1493.205078125,8136.2822265625,3180.6411132812,2903.7180175781,608.9743652344
5777.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,5812.5639648438
569.2307739258,2359.6154785156,1178.205078125,3791.794921875,7864.7436523438
1230.7691650391,3409.6154785156,3147.8205566406,2919.8718261719,608.9743652344
5875.7690429688,7614.3588867188,-8.96e-06,-8.96e-06,5385.8974609375
569.2307739258,2359.6154785156,5378.3334960938,3791.794921875,7920.1284179688
1230.7691650391,6034.7436523438,5248.3334960938,2920.1281738281,608.9743652344
5678.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,3580.7692871094
569.2307739258,2359.6154785156,7478.4614257812,3791.794921875,7889.3588867188
968.2051391602,258.461517334,3147.8205566406,2919.7436523438,608.9743652344
5416.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,3646.41015625
569.2307739258,2359.6154785156,3278.205078125,3791.794921875,7844.2309570312
1230.6409912109,2884.1025390625,1080.2563476562,2903.3332519531,608.9743652344
5514.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,4959.2309570312
437.9486999512,2359.6154785156,3276.794921875,3758.9743652344,7872.9487304688
1362.0512695312,3408.7180175781,3147.8205566406,2919.7436523438,83.8461456299
5449.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,4762.3076171875
437.9486999512,2359.6154785156,5374.615234375,3758.9743652344,7826.2822265625
1361.9230957031,4458.3334960938,7381.6665039062,2903.4614257812,83.8461456299
5449.1025390625,7630.5126953125,-8.96e-06,-8.96e-06,5057.6923828125
437.9486999512,2359.6154785156,7475.7690429688,3758.9743652344,7848.8461914062
1361.9230957031,1833.0769042969,7381.5385742188,2903.3332519531,83.8461456299
5711.6665039062,5562.9487304688,-8.96e-06,-8.96e-06,6009.4873046875
437.9486999512,2359.6154785156,3274.2307128906,3758.9743652344,7856.0258789062
1230.7691650391,7084.2309570312,5248.3334960938,2919.6154785156,83.8461456299
5514.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,6206.41015625
437.9486999512,2359.6154785156,7474.2309570312,3726.1538085938,7905.2563476562
1099.3590087891,3932.8205566406,7381.6665039062,2903.7180175781,83.8461456299
5317.8203125,5554.7436523438,-8.96e-06,-8.96e-06,6731.5385742188
437.9486999512,2359.6154785156,5370.5126953125,3726.1538085938,7888.8461914062
1361.9230957031,4982.0512695312,3180.6411132812,2903.8461914062,83.8461456299
4923.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,4401.2822265625
437.9486999512,2359.6154785156,7471.41015625,3693.3332519531,7940.6411132812
1230.6409912109,6557.1796875,3180.6411132812,2903.205078125,83.8461456299
5219.3588867188,8.205119133,-8.96e-06,-8.96e-06,134.7435760498
437.9486999512,2359.6154785156,7472.3076171875,3726.1538085938,7859.1025390625
968.0769042969,2356.794921875,5281.1538085938,2903.3332519531,83.8461456299
5383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,7191.0258789062
437.9486999512,1834.4871826172,5371.1538085938,3726.1538085938,7814.4873046875
836.9230957031,1306.4102783203,3147.9487304688,2920.1281738281,83.8461456299
5153.7177734375,16.4102478027,-8.96e-06,-8.96e-06,561.4102783203
437.9486999512,2359.6154785156,1169.1025390625,3726.1538085938,7910.384765625
1362.0512695312,6557.9487304688,3180.6411132812,2903.4614257812,83.8461456299
5416.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,561.4102783203
437.9486999512,1834.4871826172,7470.6411132812,3726.1538085938,7845.7690429688
1493.3333740234,6032.8203125,1047.3077392578,2919.6154785156,83.8461456299
5350.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,2366.5385742188
437.9486999512,1834.4871826172,1166.794921875,3726.1538085938,7889.3588867188
1361.9230957031,1831.6666259766,1080.2563476562,2903.7180175781,83.8461456299
5383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,2727.5642089844
437.9486999512,1834.4871826172,7467.1796875,3726.1538085938,7880.1284179688
836.9230957031,7082.3076171875,3147.9487304688,2920.1281738281,83.8461456299
5055.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,4434.2309570312
437.9486999512,1834.4871826172,3266.0256347656,3726.0256347656,7871.9228515625
1624.4871826172,5507.4360351562,7381.6665039062,2903.58984375,51.0256309509
5449.1025390625,16.4102478027,-8.96e-06,-8.96e-06,4040.3845214844
437.9486999512,1309.3590087891,5368.3334960938,3725.8974609375,7866.2822265625
1361.9230957031,781.9230957031,1080.2563476562,2903.7180175781,51.0256309509
5317.8203125,8.205119133,-8.96e-06,-8.96e-06,5550.1284179688
437.9486999512,1309.3590087891,1166.0256347656,3725.8974609375,7863.7177734375
1361.9230957031,4457.8203125,3180.6411132812,2903.7180175781,51.0256309509
5383.4614257812,8.205119133,-8.96e-06,-8.96e-06,7027.0512695312
437.9486999512,1309.3590087891,7466.2822265625,3758.58984375,7878.0771484375
1624.4871826172,1307.8205566406,5281.2822265625,2903.58984375,51.0256309509
5514.7436523438,16.4102478027,-8.96e-06,-8.96e-06,5582.9487304688
437.9486999512,1309.3590087891,1164.8718261719,3725.6411132812,7931.9228515625
1361.9230957031,3933.4614257812,3180.6411132812,2903.4614257812,51.0256309509
5088.0771484375,8.205119133,-8.96e-06,-8.96e-06,660.0
437.9486999512,1309.3590087891,5364.3588867188,3758.4614257812,7933.974609375
1099.4871826172,8135.1284179688,3180.6411132812,2903.58984375,51.0256309509
5350.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,331.7948608398
437.9486999512,784.2307739258,5365.7690429688,3758.4614257812,7897.5639648438
1099.3590087891,3409.3588867188,5281.1538085938,2903.3332519531,51.0256309509
5153.7177734375,16.4102478027,-8.96e-06,-8.96e-06,2235.3845214844
437.9486999512,784.2307739258,1163.5897216797,3758.4614257812,7925.7690429688
1493.205078125,3409.4870605469,1080.2563476562,2903.4614257812,51.0256309509
5186.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,2924.6154785156
306.6666564941,784.2307739258,7466.2822265625,3758.4614257812,7871.9228515625
1099.3590087891,259.6153869629,5248.3334960938,2919.8718261719,51.0256309509
5088.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,2793.3332519531
306.6666564941,784.2307739258,7466.6665039062,3758.4614257812,7848.3334960938
1362.0512695312,7086.6665039062,7348.8461914062,2920.1281738281,51.0256309509
5219.3588867188,24.6153755188,-8.96e-06,-8.96e-06,4664.1025390625
306.6666564941,1309.3590087891,3266.41015625,3791.1538085938,7848.3334960938
1099.3590087891,2885.8974609375,5281.1538085938,2903.0769042969,18.2051200867
5547.5639648438,8.205119133,-8.96e-06,-8.96e-06,5550.2563476562
175.3846130371,1309.3590087891,1164.7435302734,3758.3332519531,7903.205078125
