65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7012.1796875,6391.9228515625,32.8205032349,7861.41015625,7528.0771484375
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,29.7435798645
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6919.8715820312,6367.3076171875,32.8205032349,7740.384765625,7142.4360351562
-8.96e-06,262.5640869141,4204.3588867188,4233.8461914062,0.5128115416
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7256.2822265625,6375.5126953125,32.8205032349,7857.3076171875,7560.8974609375
-8.96e-06,262.5640869141,4204.3588867188,4233.8461914062,1.5384526253
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,6383.7177734375,32.8205032349,7857.3076171875,365.1282043457
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,12.307682991
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,6367.3076171875,32.8205032349,7994.7436523438,8094.2309570312
-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,31.2820415497
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,6391.9228515625,32.8205032349,7863.4614257812,159.9999847412
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,28.7179393768
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,6375.5126953125,32.8205032349,7849.1025390625,7199.8715820312
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,29.2307605743
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,6383.7177734375,32.8205032349,7836.794921875,1505.6409912109
-8.96e-06,262.5640869141,2108.3332519531,4233.8461914062,4.6153755188
65.6410140991,3152.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,6375.5126953125,32.8205032349,7803.974609375,2818.4614257812
-8.96e-06,262.5640869141,6.2820425034,4201.0258789062,8.7179393768
65.6410140991,4727.8203125,-8.96e-06,-8.96e-06,-8.96e-06
