7877.8203125,3240.8974609375,-8.96e-06,-8.96e-06,4336.2822265625
702.0512695312,7104.1025390625,7618.4614257812,4184.2309570312,222.8205108643
2313.7180175781,8106.9228515625,1080.8974609375,3299.4870605469,1038.0769042969
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,5419.3588867188
702.0512695312,7104.1025390625,5516.794921875,4217.0512695312,265.8974304199
2313.7180175781,4956.0258789062,3181.41015625,3299.7436523438,1038.0769042969
8009.1025390625,3240.8974609375,-8.96e-06,-8.96e-06,4959.8715820312
702.0512695312,7104.1025390625,1317.0512695312,4217.0512695312,276.6666564941
2313.7180175781,6531.5385742188,5280.7690429688,3299.2307128906,1038.0769042969
8206.025390625,6383.7177734375,-8.96e-06,-8.96e-06,5025.5126953125
702.0512695312,7104.1025390625,3416.0256347656,4217.0512695312,264.3589782715
2445.0,1805.1281738281,3180.3845214844,3299.6154785156,1038.0769042969
8107.5639648438,3224.4870605469,-8.96e-06,-8.96e-06,4631.6665039062
833.3333129883,7104.1025390625,3417.0512695312,4184.2309570312,292.5640869141
2182.5642089844,755.1281738281,5248.0771484375,3306.2819824219,1038.0769042969
7976.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,5550.6411132812
833.3333129883,7104.1025390625,3415.5129394531,4184.2309570312,293.5897216797
2281.0256347656,3413.205078125,7381.2822265625,3299.7436523438,1038.0769042969
7976.2822265625,3249.1025390625,-8.96e-06,-8.96e-06,3942.4357910156
833.3333129883,7104.1025390625,1316.6666259766,4216.9228515625,262.8204956055
2576.41015625,2855.5129394531,3180.3845214844,3306.0256347656,1038.0769042969
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,5780.384765625
833.3333129883,7104.1025390625,7616.6665039062,4216.9228515625,273.0769042969
2051.1538085938,7581.5385742188,1079.8718261719,3299.3588867188,1038.0769042969
8041.9228515625,3232.6923828125,-8.96e-06,-8.96e-06,3942.4357910156
702.0512695312,7104.1025390625,7618.0771484375,4184.1025390625,319.7435913086
2313.8461914062,229.9999847412,3147.5642089844,3305.8974609375,1038.0769042969
8074.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,5944.4873046875
702.0512695312,7629.2309570312,3416.6667480469,4216.9228515625,235.6410217285
2182.4357910156,4431.1538085938,1080.8974609375,3305.8974609375,1038.0769042969
8173.205078125,3240.8974609375,-8.96e-06,-8.96e-06,5320.8974609375
702.0512695312,7629.2309570312,7619.4873046875,4184.1025390625,292.0512695312
2313.7180175781,4431.1538085938,3181.41015625,3299.7436523438,1038.0769042969
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,5255.2563476562
702.0512695312,7629.2309570312,5518.7177734375,4216.9228515625,265.3846130371
2445.0,755.3845825195,1079.8718261719,3299.6154785156,1038.0769042969
7877.8203125,3240.8974609375,-8.96e-06,-8.96e-06,4434.7436523438
702.0512695312,7629.2309570312,3416.9230957031,4184.1025390625,255.1281890869
2313.8461914062,7581.5385742188,3147.5642089844,3305.6411132812,1038.0769042969
7976.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,5288.0771484375
702.0512695312,7629.2309570312,1317.4359130859,4216.9228515625,238.7179412842
2576.2819824219,1280.3846435547,1079.8718261719,3299.2307128906,1038.0769042969
7779.3588867188,3232.6923828125,-8.96e-06,-8.96e-06,4369.1025390625
702.0512695312,8154.3588867188,5518.58984375,4184.1025390625,282.3076782227
2707.6923828125,1280.2563476562,3147.5642089844,3306.0256347656,1038.0769042969
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,5123.9741210938
702.0512695312,8154.3588867188,7618.8461914062,4216.9228515625,234.1025543213
2576.2819824219,2330.5126953125,1079.8718261719,3299.2307128906,1038.0769042969
8041.9228515625,3240.8974609375,-8.96e-06,-8.96e-06,4303.4614257812
702.0512695312,8154.3588867188,7617.3076171875,4216.9228515625,298.2051086426
2412.3076171875,4988.58984375,7348.4614257812,3299.3588867188,1038.0769042969
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,4237.8203125
702.0512695312,8154.3588867188,7619.2309570312,4184.1025390625,290.0
2313.8461914062,2330.6411132812,3147.5642089844,3299.4870605469,1038.0769042969
8107.5639648438,3224.4870605469,-8.96e-06,-8.96e-06,5550.6411132812
833.3333129883,8154.3588867188,1317.3077392578,4184.1025390625,260.2564086914
2182.5642089844,4431.1538085938,1047.0512695312,3305.7692871094,1038.0769042969
8009.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,4467.5639648438
