6771.9228515625,1842.3077392578,7291.41015625,4223.205078125,8028.3334960938
1887.0512695312,4988.3334960938,7381.41015625,2804.2307128906,6678.205078125
5153.7177734375,7425.384765625,-8.96e-06,-8.96e-06,6830.384765625
6771.9228515625,1842.3077392578,990.5128173828,4256.0258789062,7943.7177734375
2051.2819824219,1280.1281738281,3147.6923828125,2820.6411132812,6678.205078125
5449.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,6338.0771484375
6640.6411132812,2367.4357910156,3091.41015625,4255.8974609375,8017.0512695312
2576.41015625,5481.6665039062,7348.58984375,2820.6411132812,6678.205078125
5317.8203125,7425.384765625,-8.96e-06,-8.96e-06,7388.3334960938
6640.6411132812,2367.4357910156,5191.0258789062,4288.7177734375,8018.0771484375
1919.8718261719,1281.0256347656,7382.4360351562,2804.2307128906,6678.205078125
5416.2822265625,8.205119133,-8.96e-06,-8.96e-06,660.2564086914
6640.6411132812,2892.5642089844,5191.5385742188,4288.8461914062,8056.5385742188
2445.1281738281,6532.6923828125,7348.58984375,2820.6411132812,6678.205078125
5646.0258789062,24.6153755188,-8.96e-06,-8.96e-06,4861.2822265625
6640.6411132812,2892.5642089844,990.8973999023,4321.6665039062,8076.0258789062
2707.5642089844,3382.5642089844,1080.0,2804.2307128906,6678.205078125
6007.0512695312,24.6153755188,-8.96e-06,-8.96e-06,5681.794921875
6640.6411132812,2892.5642089844,5193.7177734375,4288.9741210938,8002.1796875
2313.7180175781,4958.3334960938,7381.41015625,2804.3588867188,6678.205078125
6302.4360351562,24.6153755188,-8.96e-06,-8.96e-06,6928.9741210938
6640.6411132812,2892.5642089844,992.8204956055,4321.794921875,7988.3334960938
2707.5642089844,2332.5642089844,3180.5129394531,2804.3588867188,6678.205078125
5941.41015625,16.4102478027,-8.96e-06,-8.96e-06,5845.8974609375
6640.6411132812,2892.5642089844,5193.8461914062,4321.9228515625,7984.2309570312
2445.0,6008.4614257812,3180.5129394531,2804.2307128906,6678.205078125
5810.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,6141.2822265625
6771.9228515625,3417.6923828125,5192.9487304688,4321.9228515625,7956.0258789062
2576.41015625,2332.1794433594,5248.0771484375,2820.3845214844,6678.205078125
5678.8461914062,24.6153755188,-8.96e-06,-8.96e-06,5878.7177734375
6640.6411132812,2892.5642089844,990.6409912109,4321.794921875,7978.0771484375
2051.2819824219,6007.6923828125,1047.1794433594,2820.7692871094,6678.205078125
6007.0512695312,16.4102478027,-8.96e-06,-8.96e-06,7257.1796875
