6454.2309570312,6375.5126953125,32.8205032349,952.8204956055,2834.7436523438
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,10.7692222595
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6710.6411132812,6383.7177734375,32.8205032349,1080.0,3909.6154785156
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,2.5640935898
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6577.3076171875,6367.3076171875,32.8205032349,1036.9230957031,3885.0
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,18.9743499756
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6850.1284179688,6391.9228515625,32.8205032349,969.2307739258,5173.205078125
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,2.0512731075
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,6375.5126953125,32.8205032349,866.6666870117,3392.6923828125
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,-8.96e-06
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6878.8461914062,6391.9228515625,32.8205032349,878.9743652344,2883.9743652344
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,31.2820415497
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6698.3334960938,6383.7177734375,32.8205032349,858.4615478516,1677.8205566406
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,17.4358882904
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6349.615234375,6391.9228515625,32.8205032349,673.8461303711,2424.4870605469
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,26.6666584015
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6208.0771484375,6383.7177734375,32.8205032349,971.282043457,2531.1538085938
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,7.1794781685
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6286.0258789062,6367.3076171875,32.8205032349,1014.3589477539,4106.5385742188
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,29.2307605743
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6509.615234375,6375.5126953125,32.8205032349,1172.3077392578,3327.0512695312
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,29.2307605743
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6622.4360351562,6391.9228515625,32.8205032349,1018.4615478516,3532.1794433594
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,5.6410164833
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7180.384765625,6391.9228515625,32.8205032349,803.0769042969,3212.1794433594
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,14.3589658737
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,6391.9228515625,32.8205032349,1053.3333740234,3499.3588867188
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,10.7692222595
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6720.8974609375,6383.7177734375,32.8205032349,1038.9743652344,4254.2309570312
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,0.5128115416
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6407.0512695312,6383.7177734375,32.8205032349,1020.5128173828,4163.9741210938
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,21.5384521484
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6327.0512695312,6391.9228515625,32.8205032349,860.5128173828,4287.0512695312
-8.96e-06,229.7435760498,32.3076820374,4135.384765625,29.7435798645
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6411.1538085938,3019.3588867188,32.8205032349,1057.4359130859,3195.7692871094
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,2.5640935898
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7248.0771484375,2847.0512695312,32.8205032349,1055.3846435547,4492.1796875
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,3.5897345543
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6950.6411132812,2765.0,32.8205032349,860.5128173828,5468.58984375
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,18.9743499756
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6952.6923828125,6367.3076171875,32.8205032349,1055.3846435547,4229.615234375
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,-8.96e-06
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6624.4873046875,6383.7177734375,32.8205032349,975.3845825195,4500.384765625
