7732.1796875,-8.96e-06,32.8205032349,1516.9230957031,6256.2822265625
-8.96e-06,262.5640869141,2.1794781685,4233.8461914062,4.6153755188
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7607.0512695312,24.6153755188,32.8205032349,1242.0512695312,5813.205078125
-8.96e-06,262.5640869141,6303.0771484375,4233.8461914062,5.1281962395
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,8.205119133,32.8205032349,1254.3590087891,5452.1796875
-8.96e-06,262.5640869141,4203.205078125,4233.8461914062,3.076914072
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,16.4102478027,32.8205032349,1305.6409912109,5386.5385742188
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,17.9487094879
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,24.6153755188,32.8205032349,1352.8205566406,5009.1025390625
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,18.4615287781
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,16.4102478027,32.8205032349,1254.3590087891,5255.2563476562
-8.96e-06,229.7435760498,6333.4614257812,4201.0258789062,12.307682991
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,8.205119133,32.8205032349,1352.8205566406,5271.6665039062
-8.96e-06,229.7435760498,2132.3076171875,4201.0258789062,14.8717861176
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,24.6153755188,32.8205032349,1365.1281738281,5690.1284179688
-8.96e-06,229.7435760498,31.6666584015,4201.0258789062,15.3846063614
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6761.9228515625,-8.96e-06,32.8205032349,1149.7435302734,4582.4360351562
-8.96e-06,229.7435760498,6332.0512695312,4168.205078125,17.4358882904
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,24.6153755188,32.8205032349,1309.7435302734,5017.3076171875
-8.96e-06,229.7435760498,32.1794776917,4201.0258789062,12.307682991
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6907.5639648438,6391.9228515625,32.8205032349,1303.5897216797,5230.6411132812
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,27.6922988892
