65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,24.6153755188,32.8205032349,926.1538696289,4762.9487304688
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,9.2307605743
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6581.41015625,8.205119133,32.8205032349,1051.2821044922,4344.4873046875
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,18.4615287781
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,-8.96e-06,32.8205032349,819.4871826172,5493.205078125
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,16.4102478027
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7001.9228515625,8.205119133,32.8205032349,924.1025390625,5074.7436523438
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,9.7435808182
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,16.4102478027,32.8205032349,1016.4102783203,4155.7690429688
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,28.2051200867
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,-8.96e-06,32.8205032349,1205.1281738281,3228.58984375
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,9.2307605743
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6763.9741210938,-8.96e-06,32.8205032349,881.0256347656,4246.0258789062
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,9.7435808182
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6872.6923828125,16.4102478027,32.8205032349,938.4615478516,4787.5639648438
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,13.8461446762
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6856.2822265625,24.6153755188,32.8205032349,932.3076782227,4951.6665039062
-8.96e-06,262.5640869141,4201.41015625,4201.0258789062,10.256401062
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,16.4102478027,32.8205032349,1032.8205566406,4073.7180175781
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,12.8205041885
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,8.205119133,32.8205032349,1012.3076782227,2998.8461914062
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,12.8205041885
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,8.205119133,32.8205032349,1114.8718261719,3556.794921875
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,26.6666584015
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,16.4102478027,32.8205032349,1022.5640869141,3269.6154785156
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,19.9999904633
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6860.384765625,24.6153755188,32.8205032349,1073.8461914062,4426.5385742188
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,16.4102478027
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6983.4614257812,16.4102478027,32.8205032349,1237.9487304688,3236.794921875
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,8.7179393768
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,16.4102478027,32.8205032349,1182.5640869141,3400.8974609375
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,11.7948627472
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,16.4102478027,32.8205032349,1073.8461914062,3868.58984375
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,17.9487094879
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,4730.1284179688
1126.9230957031,1319.7435302734,3022.0512695312,4205.2563476562,115.1281967163
1394.7435302734,6531.6665039062,7381.2822265625,2837.9487304688,1327.1794433594
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,3187.5642089844
