-8.96e-06,262.5640869141,8.205119133,4233.8461914062,15.8974266052
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,6375.5126953125,32.8205032349,1034.8718261719,6436.9228515625
-8.96e-06,262.5640869141,2109.3588867188,4233.8461914062,17.4358882904
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6575.2563476562,6383.7177734375,32.8205032349,895.3845825195,6346.6665039062
-8.96e-06,262.5640869141,8.0769138336,4201.0258789062,29.7435798645
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6298.3334960938,-8.96e-06,32.8205032349,768.2051391602,5878.9741210938
-8.96e-06,262.5640869141,2108.9743652344,4233.8461914062,9.2307605743
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6569.1025390625,16.4102478027,32.8205032349,969.2307739258,5370.2563476562
-8.96e-06,262.5640869141,4210.2563476562,4233.8461914062,13.3333244324
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6827.5639648438,16.4102478027,32.8205032349,1053.3333740234,6461.5385742188
-8.96e-06,262.5640869141,6311.41015625,4266.6665039062,0.5128115416
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,24.6153755188,32.8205032349,981.5384521484,6092.3076171875
-8.96e-06,262.5640869141,2109.1025390625,4233.8461914062,11.7948627472
32.8205032349,31.4102478027,-8.96e-06,-8.96e-06,-8.96e-06
6725.0,8.205119133,32.8205032349,725.1281738281,6207.1796875
-8.96e-06,262.5640869141,4211.1538085938,4233.8461914062,17.9487094879
32.8205032349,557.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6655.2563476562,8.205119133,32.8205032349,827.6923217773,5575.384765625
-8.96e-06,262.5640869141,4211.41015625,4233.8461914062,16.4102478027
32.8205032349,557.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6700.384765625,8.205119133,32.8205032349,901.5384521484,6576.41015625
-8.96e-06,262.5640869141,11.0256319046,4233.8461914062,12.307682991
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,24.6153755188,32.8205032349,792.8204956055,6354.8715820312
-8.96e-06,262.5640869141,6313.8461914062,4233.8461914062,30.7692222595
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6850.1284179688,24.6153755188,32.8205032349,696.4102783203,7282.0512695312
-8.96e-06,262.5640869141,2111.41015625,4233.8461914062,9.7435808182
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
6482.9487304688,-8.96e-06,32.8205032349,887.1795043945,6625.6411132812
-8.96e-06,262.5640869141,6313.0771484375,4233.8461914062,15.3846063614
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
6382.4360351562,24.6153755188,32.8205032349,1145.6409912109,5854.3588867188
-8.96e-06,262.5640869141,4212.1796875,4233.8461914062,6.6666579247
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6478.8461914062,16.4102478027,32.8205032349,901.5384521484,4968.205078125
-8.96e-06,262.5640869141,11.4102478027,4233.8461914062,19.9999904633
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
