6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,4401.9228515625
1488.4615478516,3400.5129394531,1214.2307128906,4185.5126953125,725.8973999023
2018.3333740234,8139.1025390625,3180.3845214844,2971.41015625,1101.794921875
6794.7436523438,2650.1281738281,-8.96e-06,-8.96e-06,3909.6154785156
1357.1794433594,3400.5129394531,7515.384765625,4152.6923828125,740.2564086914
1887.1794433594,7613.8461914062,7348.4614257812,2977.8205566406,1101.794921875
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,3253.205078125
1357.1794433594,3400.5129394531,5414.3588867188,4152.6923828125,741.7948608398
2412.1794433594,2887.6923828125,7382.3076171875,2971.794921875,1101.794921875
6761.9228515625,2650.1281738281,-8.96e-06,-8.96e-06,4040.8974609375
1357.1794433594,3400.5129394531,1213.5897216797,4185.384765625,726.4102783203
2281.0256347656,2362.6923828125,7348.4614257812,2971.41015625,1101.794921875
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,4434.7436523438
1225.8974609375,2875.3845214844,7514.4873046875,4152.4360351562,784.3589477539
1887.0512695312,5513.205078125,5248.0771484375,2971.1538085938,1101.794921875
7352.6923828125,2658.3332519531,-8.96e-06,-8.96e-06,5058.3334960938
1225.8974609375,2350.2563476562,5414.4873046875,4185.1284179688,777.1795043945
2149.7436523438,4988.205078125,1047.0512695312,2977.8205566406,1101.794921875
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,5025.5126953125
1225.8974609375,2350.2563476562,7514.8715820312,4185.1284179688,767.9487304688
2149.6154785156,4462.9487304688,1079.8718261719,2971.0256347656,1101.794921875
7385.5126953125,2633.7180175781,-8.96e-06,-8.96e-06,4894.2309570312
1094.6153564453,2350.2563476562,5414.615234375,4185.0,771.0256347656
2281.0256347656,787.1795043945,7348.4614257812,2977.5642089844,1068.9743652344
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,4336.2822265625
1094.6153564453,2383.0769042969,7483.205078125,4185.0,777.6923217773
2149.6154785156,4988.205078125,5281.794921875,2971.5385742188,1068.9743652344
7319.8715820312,2641.9230957031,-8.96e-06,-8.96e-06,4205.0
1094.6153564453,2350.2563476562,3314.3588867188,4184.8715820312,724.8717651367
2149.6154785156,8139.1025390625,1079.8718261719,2971.0256347656,1068.9743652344
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,5189.615234375
1094.6153564453,2383.0769042969,3282.5642089844,4217.5639648438,822.8204956055
2280.8974609375,3938.205078125,5280.8974609375,2971.2819824219,1068.9743652344
7287.0512695312,2650.1281738281,-8.96e-06,-8.96e-06,4631.6665039062
963.3333129883,2350.2563476562,5415.0,4184.7436523438,766.4102783203
2281.0256347656,4463.3334960938,1079.8718261719,2971.5385742188,543.8461303711
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,4894.2309570312
963.3333129883,2383.0769042969,1181.5384521484,4184.7436523438,778.2051391602
2280.8974609375,787.5640869141,5280.7690429688,2971.41015625,543.8461303711
7254.2309570312,2650.1281738281,-8.96e-06,-8.96e-06,4828.58984375
963.3333129883,2383.0769042969,5382.5639648438,4184.615234375,838.2051391602
2281.0256347656,4463.3334960938,3147.5642089844,2970.8974609375,543.8461303711
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,4762.9487304688
963.3333129883,2350.2563476562,7515.7690429688,4184.615234375,800.2564086914
1887.0512695312,6563.7177734375,1079.8718261719,2971.5385742188,543.8461303711
7057.3076171875,7630.7690429688,-8.96e-06,-8.96e-06,4500.384765625
963.3333129883,2350.2563476562,5415.0,4184.615234375,765.8973999023
2018.4615478516,4463.0771484375,3147.5642089844,2977.5642089844,543.8461303711
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,4237.8203125
832.0512695312,2383.0769042969,5382.9487304688,4184.7436523438,807.9487304688
2018.3333740234,7089.1025390625,3180.2563476562,2971.5385742188,543.8461303711
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,4434.7436523438
832.0512695312,2383.0769042969,1181.5384521484,4184.7436523438,805.8973999023
2281.0256347656,6038.58984375,5280.7690429688,2971.41015625,543.8461303711
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,3515.7692871094
832.0512695312,2383.0769042969,3282.0512695312,4184.7436523438,802.8204956055
2543.4614257812,2362.8205566406,1080.8974609375,2977.4357910156,543.8461303711
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,4336.2822265625
832.0512695312,2350.2563476562,7515.7690429688,4184.7436523438,738.717956543
2018.4615478516,3938.0769042969,3181.41015625,2970.8974609375,543.8461303711
7352.6923828125,3249.1025390625,-8.96e-06,-8.96e-06,4237.8203125
700.7692260742,2908.205078125,3282.8205566406,4184.7436523438,772.5640869141
2280.8974609375,1312.6922607422,1080.8974609375,2971.5385742188,543.8461303711
7451.1538085938,2305.5126953125,-8.96e-06,-8.96e-06,4697.3076171875
832.0512695312,2383.0769042969,3282.8205566406,4184.7436523438,799.2307739258
2313.8461914062,3380.5129394531,7348.4614257812,2977.5642089844,543.8461303711
