1755.7691650391,1311.1538085938,7381.2822265625,2905.6411132812,3266.9230957031
6302.4360351562,24.6153755188,-8.96e-06,-8.96e-06,594.7435913086
3326.1538085938,2876.794921875,1141.794921875,4121.41015625,1227.4359130859
1755.8974609375,3936.5385742188,5247.9487304688,2905.7692871094,3299.7436523438
6302.4360351562,16.4102478027,-8.96e-06,-8.96e-06,1710.6409912109
3457.4357910156,776.282043457,5342.8203125,4089.2307128906,1174.1025390625
1887.0512695312,5512.0512695312,7382.3076171875,2905.5129394531,3365.3845214844
6171.1538085938,16.4102478027,-8.96e-06,-8.96e-06,2662.4357910156
3588.7180175781,7077.6923828125,3243.58984375,4089.6154785156,1201.794921875
1755.7691650391,1836.5384521484,7381.2822265625,2905.6411132812,3365.3845214844
6208.0771484375,24.6153755188,32.8205032349,8193.7177734375,3581.41015625
-8.96e-06,229.7435760498,6329.615234375,4069.7436523438,22.5640945435
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6530.1284179688,24.6153755188,32.8205032349,95.3846054077,4377.3076171875
-8.96e-06,229.7435760498,27.9487094879,4069.7436523438,16.4102478027
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6850.1284179688,16.4102478027,32.8205032349,8267.564453125,1956.794921875
-8.96e-06,229.7435760498,6328.8461914062,4069.7436523438,17.9487094879
32.8205032349,7908.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6675.7690429688,16.4102478027,32.8205032349,8308.58984375,168.0769195557
-8.96e-06,229.7435760498,6329.8715820312,4102.5639648438,14.8717861176
32.8205032349,3707.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7034.7436523438,8.205119133,32.8205032349,8195.76953125,1103.4615478516
-8.96e-06,229.7435760498,2128.7180175781,4102.5639648438,22.0512733459
32.8205032349,1081.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
5994.7436523438,8.205119133,32.8205032349,8277.8203125,7995.6411132812
-8.96e-06,229.7435760498,6330.2563476562,4102.5639648438,21.0256328583
32.8205032349,31.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5990.6411132812,8.205119133,32.8205032349,8298.3330078125,438.8461608887
-8.96e-06,229.7435760498,4229.7436523438,4102.5639648438,17.4358882904
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
6210.1284179688,16.4102478027,32.8205032349,8283.974609375,315.7692260742
-8.96e-06,229.7435760498,2129.4870605469,4069.7436523438,31.7948627472
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
6476.794921875,8.205119133,32.8205032349,8093.205078125,553.717956543
-8.96e-06,229.7435760498,2128.3332519531,4069.7436523438,28.2051200867
32.8205032349,7908.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6530.1284179688,24.6153755188,32.8205032349,8345.5126953125,561.9230957031
-8.96e-06,229.7435760498,29.4871711731,4102.5639648438,8.7179393768
32.8205032349,3707.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6575.2563476562,8.205119133,32.8205032349,8183.4614257812,963.9743652344
-8.96e-06,229.7435760498,2127.6923828125,4069.7436523438,31.7948627472
32.8205032349,6857.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6638.8461914062,-8.96e-06,32.8205032349,8232.6923828125,7659.2309570312
-8.96e-06,229.7435760498,4229.7436523438,4102.5639648438,26.153837204
32.8205032349,6857.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,24.6153755188,32.8205032349,8368.0771484375,1103.4615478516
-8.96e-06,229.7435760498,28.0769138336,4102.5639648438,18.4615287781
32.8205032349,3707.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6694.2309570312,6383.7177734375,32.8205032349,316.9230651855,299.3589782715
-8.96e-06,229.7435760498,4230.5126953125,4102.5639648438,23.5897350311
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6950.6411132812,3183.4614257812,32.8205032349,85.1281967163,1349.6153564453
-8.96e-06,229.7435760498,29.2307605743,4102.5639648438,17.9487094879
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,3019.3588867188,32.8205032349,8228.58984375,881.9230957031
-8.96e-06,229.7435760498,6332.0512695312,4135.384765625,1.0256320238
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,2527.0512695312,32.8205032349,8400.8974609375,2326.0256347656
-8.96e-06,229.7435760498,2131.0256347656,4102.5639648438,16.9230670929
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7079.8715820312,6383.7177734375,32.8205032349,52.3076820374,668.5897216797
-8.96e-06,229.7435760498,2130.8974609375,4102.5639648438,30.256401062
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7217.3076171875,6383.7177734375,32.8205032349,8386.5380859375,1735.2563476562
-8.96e-06,229.7435760498,4230.8974609375,4135.384765625,3.5897345543
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6751.6665039062,6383.7177734375,32.8205032349,8400.8974609375,1111.6666259766
-8.96e-06,229.7435760498,29.6153755188,4135.384765625,4.6153755188
32.8205032349,556.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
6921.9228515625,6367.3076171875,32.8205032349,8386.5380859375,1374.2307128906
-8.96e-06,229.7435760498,30.1281967163,4135.384765625,16.4102478027
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6821.41015625,6367.3076171875,32.8205032349,8191.6665039062,8085.8974609375
-8.96e-06,229.7435760498,29.4871711731,4135.384765625,6.6666579247
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6891.1538085938,6367.3076171875,32.8205032349,8378.3330078125,676.7948608398
-8.96e-06,229.7435760498,6332.6923828125,4135.384765625,19.4871711731
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6983.4614257812,6383.7177734375,32.8205032349,8392.6923828125,1300.3846435547
-8.96e-06,229.7435760498,29.9999904633,4135.384765625,15.8974266052
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,6391.9228515625,32.8205032349,8333.205078125,1603.9743652344
-8.96e-06,229.7435760498,4231.0258789062,4135.384765625,2.0512731075
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,6383.7177734375,32.8205032349,8249.1025390625,1349.6153564453
-8.96e-06,229.7435760498,4231.9228515625,4135.384765625,21.5384521484
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,6367.3076171875,32.8205032349,8320.8974609375,2170.1281738281
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,18.4615287781
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6821.41015625,6391.9228515625,32.8205032349,23.5897350311,570.1281738281
-8.96e-06,229.7435760498,4231.6665039062,4168.205078125,8.205119133
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6688.0771484375,6383.7177734375,32.8205032349,8286.025390625,8159.7436523438
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,6.153837204
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6868.58984375,6391.9228515625,32.8205032349,8347.564453125,1784.4871826172
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,18.9743499756
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,6375.5126953125,32.8205032349,8357.8203125,4106.5385742188
-8.96e-06,229.7435760498,4233.205078125,4135.384765625,27.6922988892
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,6391.9228515625,32.8205032349,1.0256320238,3532.1794433594
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,8.7179393768
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,6367.3076171875,32.8205032349,8341.41015625,4196.794921875
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,21.5384521484
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6903.4614257812,6383.7177734375,32.8205032349,89.230758667,3967.0512695312
-8.96e-06,229.7435760498,2132.5642089844,4168.205078125,21.0256328583
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6923.9741210938,6367.3076171875,32.8205032349,95.3846054077,3540.3845214844
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,25.6410160065
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,6383.7177734375,32.8205032349,101.5384521484,3786.5385742188
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,17.4358882904
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7358.8461914062,6383.7177734375,32.8205032349,8322.9482421875,4385.5126953125
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,16.4102478027
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6383.7177734375,32.8205032349,243.0769195557,4557.8203125
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,18.9743499756
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7721.9228515625,6367.3076171875,32.8205032349,8195.76953125,5542.4360351562
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,29.2307605743
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7461.41015625,6367.3076171875,32.8205032349,25.6410160065,5616.2822265625
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,28.2051200867
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6817.3076171875,6391.9228515625,32.8205032349,8318.845703125,3745.5129394531
-8.96e-06,229.7435760498,4233.58984375,4201.0258789062,-8.96e-06
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7112.6923828125,6375.5126953125,32.8205032349,8212.1796875,5115.7690429688
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,1.0256320238
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,6391.9228515625,32.8205032349,8357.8203125,4976.2822265625
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,2.0512731075
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,6391.9228515625,32.8205032349,8394.7431640625,5320.8974609375
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,15.8974266052
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,6391.9228515625,32.8205032349,8304.4873046875,4147.5639648438
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,29.7435798645
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,6375.5126953125,32.8205032349,9.2307605743,5640.8974609375
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,-8.96e-06
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,968.0769042969,32.8205032349,8341.41015625,6223.4614257812
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,12.307682991
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,2510.6411132812,32.8205032349,8261.41015625,5345.5126953125
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,30.7692222595
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,2814.2307128906,32.8205032349,8236.794921875,4516.794921875
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,12.8205041885
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
8156.794921875,6383.7177734375,32.8205032349,8257.3076171875,6379.3588867188
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,17.4358882904
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7951.6665039062,6383.7177734375,32.8205032349,8261.41015625,6428.58984375
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,27.1794776917
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7959.8715820312,6375.5126953125,32.8205032349,8257.3076171875,6083.9741210938
-8.96e-06,262.5640869141,6305.0,4201.0258789062,7.6922988892
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7959.8715820312,6391.9228515625,32.8205032349,8355.76953125,6354.7436523438
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,15.3846063614
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
8113.7177734375,24.6153755188,32.8205032349,15.3846063614,5681.9228515625
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,29.7435798645
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,-8.96e-06,32.8205032349,33.8461456299,4976.2822265625
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,-8.96e-06
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8302.435546875,8.205119133,32.8205032349,8325.0,6715.7690429688
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,18.4615287781
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7808.0771484375,-8.96e-06,32.8205032349,21.5384521484,5468.58984375
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,2.5640935898
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,-8.96e-06,32.8205032349,8337.3076171875,4393.7177734375
-8.96e-06,262.5640869141,6303.8461914062,4168.205078125,29.7435798645
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,-8.96e-06,32.8205032349,7.1794781685,4451.1538085938
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,3.5897345543
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7576.2822265625,8.205119133,32.8205032349,83.0769119263,4738.3334960938
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,31.2820415497
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7959.8715820312,24.6153755188,32.8205032349,8236.794921875,5632.6923828125
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,18.4615287781
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7966.0258789062,-8.96e-06,32.8205032349,52.3076820374,5952.6923828125
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,-8.96e-06
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8113.7177734375,24.6153755188,32.8205032349,8333.205078125,5829.615234375
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,10.256401062
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7982.4360351562,16.4102478027,32.8205032349,76.9230651855,5895.2563476562
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,18.9743499756
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8076.794921875,8.205119133,32.8205032349,8189.615234375,6494.2309570312
-8.96e-06,262.5640869141,2105.1281738281,4201.0258789062,3.076914072
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
7795.7690429688,-8.96e-06,32.8205032349,13.3333244324,7634.7436523438
-8.96e-06,262.5640869141,6306.6665039062,4201.0258789062,7.6922988892
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,8.205119133,32.8205032349,8384.4873046875,6272.6923828125
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,0.5128115416
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7998.8461914062,24.6153755188,32.8205032349,8277.8203125,6305.5126953125
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,9.7435808182
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8267.564453125,8.205119133,32.8205032349,8316.794921875,7199.8715820312
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,12.307682991
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7994.7436523438,16.4102478027,32.8205032349,78.9743499756,6272.6923828125
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,28.7179393768
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7990.6411132812,-8.96e-06,32.8205032349,8320.8974609375,6863.4614257812
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,0.5128115416
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8019.3588867188,-8.96e-06,32.8205032349,37.9487075806,7528.0771484375
-8.96e-06,262.5640869141,4206.2822265625,4233.8461914062,3.076914072
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
29.7435798645,-8.96e-06,32.8205032349,64.6153793335,8323.974609375
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,10.7692222595
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
8148.58984375,24.6153755188,32.8205032349,8363.974609375,266.6666564941
-8.96e-06,262.5640869141,4205.0,4201.0258789062,18.4615287781
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,16.4102478027,32.8205032349,8394.7431640625,7249.1025390625
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,5.6410164833
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8140.384765625,-8.96e-06,32.8205032349,8400.8974609375,7642.9487304688
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,16.4102478027
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8216.2822265625,16.4102478027,32.8205032349,78.9743499756,7544.4873046875
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,18.9743499756
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
8037.8203125,6383.7177734375,32.8205032349,8325.0,6371.1538085938
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,11.7948627472
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7695.2563476562,2822.4357910156,32.8205032349,8345.5126953125,7101.41015625
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,17.9487094879
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7793.7177734375,2773.205078125,32.8205032349,107.6922988892,7454.2309570312
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,31.2820415497
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7808.0771484375,2707.5642089844,32.8205032349,126.1538391113,5099.3588867188
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,15.3846063614
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
8318.845703125,6391.9228515625,32.8205032349,8345.5126953125,8118.8461914062
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,23.5897350311
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7939.3588867188,6367.3076171875,32.8205032349,126.1538391113,6412.1796875
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,30.7692222595
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7851.1538085938,6383.7177734375,32.8205032349,101.5384521484,6190.6411132812
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,29.2307605743
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
8050.1284179688,6375.5126953125,32.8205032349,8359.8720703125,6215.2563476562
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,13.8461446762
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7994.7436523438,6391.9228515625,32.8205032349,8339.359375,7470.6411132812
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,15.8974266052
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7935.2563476562,6367.3076171875,32.8205032349,8281.9228515625,7240.8974609375
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,13.8461446762
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8074.7436523438,6367.3076171875,32.8205032349,29.7435798645,7396.794921875
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,15.8974266052
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,6391.9228515625,32.8205032349,29.7435798645,6321.9228515625
-8.96e-06,262.5640869141,2107.3076171875,4201.0258789062,31.7948627472
65.6410140991,6303.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7715.7690429688,6383.7177734375,32.8205032349,8325.0,6207.0512695312
-8.96e-06,262.5640869141,2111.1538085938,4201.0258789062,31.7948627472
65.6410140991,4203.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8167.0512695312,6383.7177734375,32.8205032349,8240.8974609375,6682.9487304688
-8.96e-06,262.5640869141,11.9230680466,4201.0258789062,26.153837204
65.6410140991,3153.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8400.8974609375,6391.9228515625,32.8205032349,165.1281890869,8250.1279296875
-8.96e-06,262.5640869141,6312.1796875,4201.0258789062,23.0769138336
65.6410140991,1052.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8294.23046875,6383.7177734375,32.8205032349,68.7179412842,8356.794921875
-8.96e-06,262.5640869141,9.3589658737,4201.0258789062,14.8717861176
65.6410140991,2102.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
8175.2563476562,6375.5126953125,32.8205032349,8333.205078125,8397.8203125
-8.96e-06,262.5640869141,8.5897350311,4201.0258789062,7.6922988892
65.6410140991,6828.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7953.7177734375,6391.9228515625,32.8205032349,8226.5380859375,8258.3330078125
-8.96e-06,262.5640869141,2108.7180175781,4201.0258789062,16.9230670929
65.6410140991,3152.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5.1281962395,6383.7177734375,32.8205032349,66.6666564941,7667.5639648438
-8.96e-06,262.5640869141,4208.7177734375,4201.0258789062,17.4358882904
65.6410140991,3677.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8269.615234375,6367.3076171875,32.8205032349,8386.5380859375,7363.974609375
-8.96e-06,262.5640869141,2107.0512695312,4201.0258789062,18.4615287781
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8255.2568359375,6383.7177734375,32.8205032349,8386.5380859375,8348.58984375
-8.96e-06,262.5640869141,6.0256319046,4201.0258789062,16.4102478027
65.6410140991,7353.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7978.3334960938,6375.5126953125,32.8205032349,8132.1796875,77.9487075806
-8.96e-06,262.5640869141,6.9230680466,4201.0258789062,23.5897350311
65.6410140991,3152.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
8232.6923828125,6383.7177734375,32.8205032349,115.8974304199,1169.2307128906
-8.96e-06,262.5640869141,2106.9230957031,4201.0258789062,11.2820425034
65.6410140991,4727.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,6391.9228515625,32.8205032349,8378.3330078125,118.9743499756
2538.4614257812,2909.7436523438,3223.58984375,4218.205078125,1265.8974609375
1657.4359130859,1281.794921875,7348.4614257812,2911.794921875,2151.0256347656
8107.5639648438,2912.6923828125,-8.96e-06,-8.96e-06,988.717956543
2538.4614257812,3434.8718261719,7423.8461914062,4218.205078125,1240.2563476562
1788.7178955078,1281.6666259766,3148.4614257812,2911.794921875,2151.0256347656
8140.384765625,6383.7177734375,-8.96e-06,-8.96e-06,8110.6411132812
2669.7436523438,3960.0,3224.2307128906,4218.205078125,1251.0256347656
1526.0256347656,7583.205078125,5281.794921875,2911.794921875,2676.1538085938
7943.4614257812,2912.6923828125,-8.96e-06,-8.96e-06,332.3076782227
2669.7436523438,4485.1284179688,3228.8461914062,4218.205078125,1232.0512695312
1919.8718261719,1282.8205566406,7382.3076171875,2905.6411132812,2676.1538085938
8107.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,7815.2563476562
2669.7436523438,4485.1284179688,1131.1538085938,4251.1538085938,1247.4359130859
1657.4359130859,2333.3332519531,3181.41015625,2905.5129394531,2676.1538085938
8304.4873046875,2904.4870605469,-8.96e-06,-8.96e-06,7126.0258789062
2669.7436523438,4485.1284179688,7430.384765625,4218.3334960938,1274.1025390625
2051.1538085938,232.3076782227,7382.3076171875,2905.7692871094,2676.1538085938
7877.8203125,6375.5126953125,-8.96e-06,-8.96e-06,4303.4614257812
2669.7436523438,5010.2563476562,5327.9487304688,4218.4614257812,1234.6153564453
1657.3077392578,8108.7177734375,1079.8718261719,2905.2563476562,2708.9743652344
8041.9228515625,2920.8974609375,-8.96e-06,-8.96e-06,5813.205078125
2669.7436523438,4485.1284179688,1125.5128173828,4218.3334960938,1267.9487304688
1657.4359130859,5482.9487304688,3181.41015625,2905.5129394531,2676.1538085938
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,5058.3334960938
2669.7436523438,5010.2563476562,3225.1281738281,4218.58984375,1266.4102783203
1788.7178955078,7057.9487304688,7348.4614257812,2905.6411132812,2708.9743652344
8009.1025390625,7614.3588867188,-8.96e-06,-8.96e-06,5714.7436523438
2669.7436523438,4485.1284179688,5323.9741210938,4218.58984375,1237.1794433594
2445.0,4431.9228515625,3181.41015625,2905.3845214844,2708.9743652344
8206.025390625,6375.5126953125,-8.96e-06,-8.96e-06,5714.7436523438
2669.7436523438,4485.1284179688,3223.7180175781,4251.5385742188,1247.4359130859
1788.5897216797,4957.1796875,1079.8718261719,2905.5129394531,2708.9743652344
