831.0256347656,8171.6665039062,952.0512695312,4232.9487304688,919.2307739258
7663.4614257812,4463.3334960938,7381.1538085938,2706.2819824219,999.8717651367
6565.0,16.4102478027,-8.96e-06,-8.96e-06,3548.58984375
831.0256347656,8138.8461914062,984.1025390625,4167.3076171875,917.6923217773
7794.7436523438,786.7948608398,3147.4357910156,2723.0769042969,999.8717651367
6203.9741210938,24.6153755188,-8.96e-06,-8.96e-06,2629.6154785156
831.0256347656,8171.6665039062,952.4359130859,4200.1284179688,905.3845825195
7926.0258789062,1312.4359130859,3181.2819824219,2706.2819824219,999.8717651367
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,4598.8461914062
831.0256347656,8171.6665039062,3053.9743652344,4200.2563476562,918.717956543
7794.7436523438,4463.3334960938,7382.1796875,2706.5385742188,999.8717651367
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,4401.9228515625
831.0256347656,294.8717956543,952.5640869141,4200.2563476562,874.6153564453
7400.8974609375,262.179473877,1079.7435302734,2706.5385742188,999.8717651367
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,4500.384765625
831.0256347656,8171.6665039062,5153.9741210938,4233.0771484375,886.9230957031
7532.1796875,6038.7177734375,7381.1538085938,2706.2819824219,999.8717651367
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,3154.7436523438
831.0256347656,8171.6665039062,952.1795043945,4200.2563476562,901.7948608398
7400.8974609375,2362.5642089844,3180.2563476562,2706.5385742188,999.8717651367
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,4336.2822265625
831.0256347656,8171.6665039062,3053.58984375,4200.2563476562,948.9743652344
7663.4614257812,4988.4614257812,5280.6411132812,2706.5385742188,999.8717651367
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,4467.5639648438
831.0256347656,8171.6665039062,3052.8205566406,4233.0771484375,893.5897216797
8188.58984375,2887.9487304688,7348.3334960938,2722.9487304688,999.8717651367
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
831.0256347656,294.8717956543,5153.7177734375,4233.205078125,886.4102783203
7794.7436523438,7088.4614257812,1079.7435302734,2706.5385742188,999.8717651367
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,2563.9743652344
831.0256347656,8138.8461914062,3084.3588867188,4233.205078125,924.3589477539
