6608.58984375,807.0512695312,5452.0512695312,4230.384765625,16.6666584015
2838.8461914062,2331.1538085938,3180.7692871094,3004.6154785156,6616.794921875
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,7224.4873046875
6608.58984375,807.0512695312,5451.2822265625,4230.384765625,8384.23046875
2838.9743652344,2331.0256347656,1080.2563476562,3004.4870605469,6616.794921875
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,6535.2563476562
6608.58984375,281.9230651855,7551.5385742188,4230.384765625,14.6153755188
2576.41015625,2856.1538085938,1080.1281738281,3004.6154785156,6616.794921875
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,7224.4873046875
6608.58984375,281.9230651855,7552.5639648438,4230.384765625,36.1538391113
2838.8461914062,755.8973999023,3180.6411132812,3004.4870605469,6616.794921875
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,7257.3076171875
6608.58984375,807.0512695312,5451.9228515625,4197.5639648438,29.9999904633
2707.5642089844,5481.9228515625,5281.1538085938,3004.3588867188,6616.794921875
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,7979.3588867188
6608.58984375,807.0512695312,3348.8461914062,4230.5126953125,35.1281967163
2707.6923828125,230.1281890869,1047.3077392578,3004.8718261719,6616.794921875
8074.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,7355.7690429688
6608.58984375,807.0512695312,1251.794921875,4230.6411132812,16.153837204
2838.8461914062,1280.7691650391,5281.1538085938,3004.3588867188,6616.794921875
8041.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,6272.6923828125
6739.8715820312,281.9230651855,3354.2307128906,4263.4614257812,37.1794776917
2838.8461914062,2331.2819824219,7381.6665039062,3004.1025390625,6616.794921875
7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,6108.58984375
-8.96e-06,262.5640869141,7.9487090111,4233.8461914062,11.7948627472
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7791.6665039062,6383.7177734375,32.8205032349,1568.205078125,5673.7177734375
-8.96e-06,262.5640869141,2108.3332519531,4233.8461914062,10.7692222595
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,6383.7177734375,32.8205032349,1467.6922607422,4984.4873046875
-8.96e-06,262.5640869141,2107.3076171875,4201.0258789062,29.2307605743
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7282.9487304688,6375.5126953125,32.8205032349,1486.1538085938,5304.4873046875
-8.96e-06,262.5640869141,6308.3334960938,4201.0258789062,11.2820425034
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,6383.7177734375,32.8205032349,1642.0512695312,5296.2822265625
-8.96e-06,262.5640869141,4204.7436523438,4233.8461914062,3.076914072
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,6367.3076171875,32.8205032349,1584.6153564453,4853.205078125
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,17.9487094879
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,6391.9228515625,32.8205032349,1691.2821044922,2728.0769042969
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,14.8717861176
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7001.9228515625,6375.5126953125,32.8205032349,1736.4102783203,4122.9487304688
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,18.9743499756
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,6375.5126953125,32.8205032349,1529.2307128906,5041.9228515625
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,12.307682991
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7326.0258789062,6383.7177734375,32.8205032349,1720.0,5665.5126953125
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,29.7435798645
