475.8974304199,6531.2822265625,7349.1025390625,3051.794921875,2903.8461914062
6302.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,2826.41015625
2703.0769042969,7094.7436523438,3091.1538085938,4254.3588867188,7741.1538085938
213.2051239014,3380.6411132812,5281.41015625,3035.0,2903.8461914062
6630.6411132812,2518.8461914062,-8.96e-06,-8.96e-06,2793.58984375
2703.0769042969,6569.615234375,3091.5385742188,4287.1796875,7723.7177734375
869.6153564453,2855.5129394531,1080.5128173828,3035.0,2903.8461914062
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,3220.2563476562
2703.0769042969,6569.615234375,7292.0512695312,4287.1796875,7696.0258789062
344.4871826172,6531.2822265625,5281.41015625,3035.0,2903.8461914062
7024.4873046875,2510.6411132812,-8.96e-06,-8.96e-06,3482.8205566406
2703.0769042969,6569.615234375,3091.0256347656,4287.3076171875,7693.4614257812
869.6153564453,229.9999847412,5281.41015625,3035.0,2903.8461914062
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,3417.1794433594
2834.3588867188,6569.615234375,991.4102783203,4287.3076171875,7602.1796875
869.6153564453,1805.6409912109,1080.5128173828,3035.2563476562,2903.8461914062
7319.8715820312,2502.4357910156,-8.96e-06,-8.96e-06,3778.205078125
2834.3588867188,7094.7436523438,7293.8461914062,4287.3076171875,7706.2822265625
1000.8973999023,6531.794921875,1080.3846435547,3035.1281738281,2903.8461914062
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,4992.5639648438
2834.3588867188,7094.7436523438,992.8204956055,4287.3076171875,7631.9228515625
1132.1794433594,8107.5639648438,5281.41015625,3035.3845214844,2903.8461914062
7451.1538085938,2502.4357910156,-8.96e-06,-8.96e-06,3745.3845214844
2965.6411132812,7619.8715820312,7293.7177734375,4287.4360351562,7669.8715820312
738.4615478516,7057.1796875,7349.1025390625,3051.6667480469,2903.8461914062
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,4828.4614257812
2965.6411132812,8145.0,7293.205078125,4287.4360351562,7706.794921875
607.0512695312,3906.2819824219,3181.0256347656,3035.3845214844,2903.8461914062
7615.2563476562,2518.8461914062,-8.96e-06,-8.96e-06,4303.3334960938
2965.6411132812,268.2051086426,3091.9230957031,4287.4360351562,7673.974609375
607.1795043945,3906.0256347656,7349.1025390625,3051.5385742188,2903.8461914062
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,3646.9230957031
2834.3588867188,268.2051086426,991.6666870117,4287.4360351562,7668.3334960938
1001.0256347656,6006.5385742188,5248.7177734375,3051.5385742188,2903.8461914062
7549.615234375,2510.6411132812,-8.96e-06,-8.96e-06,4434.615234375
2834.3588867188,793.3333129883,3091.41015625,4287.3076171875,7641.1538085938
869.6153564453,755.1281738281,5248.58984375,3051.5385742188,2903.8461914062
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,2957.6923828125
2703.0769042969,793.3333129883,3092.4357910156,4287.3076171875,7669.3588867188
475.7692260742,7056.6665039062,5281.41015625,3035.1281738281,2903.8461914062
7483.974609375,2502.4357910156,-8.96e-06,-8.96e-06,3876.6667480469
2834.3588867188,1318.4615478516,3092.5642089844,4287.3076171875,7640.6411132812
1132.3077392578,5481.5385742188,1047.6922607422,3051.6667480469,2903.8461914062
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,3187.4357910156
2834.3588867188,1843.5897216797,5191.9228515625,4287.1796875,7640.1284179688
1000.8973999023,3906.1538085938,7381.9228515625,3035.0,2903.8461914062
7254.2309570312,2510.6411132812,-8.96e-06,-8.96e-06,4631.5385742188
2834.3588867188,1843.5897216797,7293.974609375,4287.1796875,7637.5639648438
475.7692260742,7582.0512695312,5281.41015625,3035.1281738281,2903.8461914062
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,4007.9487304688
2834.3588867188,1843.5897216797,992.5640869141,4287.1796875,7675.0
738.3333129883,1280.6409912109,1080.3846435547,3035.1281738281,2903.8461914062
7254.2309570312,2527.0512695312,-8.96e-06,-8.96e-06,4040.7692871094
2834.3588867188,1318.4615478516,5191.9228515625,4287.0512695312,7661.1538085938
738.3333129883,1805.3846435547,1080.5128173828,3035.3845214844,2871.0256347656
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,3351.5385742188
2965.6411132812,1318.4615478516,3092.4357910156,4287.0512695312,7697.0512695312
607.0512695312,230.2564086914,5281.41015625,3035.1281738281,2871.0256347656
7221.41015625,7630.7690429688,-8.96e-06,-8.96e-06,3187.4357910156
2965.6411132812,793.3333129883,5192.6923828125,4287.0512695312,7623.7177734375
738.3333129883,755.2564086914,1047.6922607422,3051.2819824219,2871.0256347656
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,3942.3076171875
2965.6411132812,268.2051086426,3092.0512695312,4287.0512695312,7662.1796875
738.4615478516,1280.3846435547,5248.7177734375,3051.5385742188,2871.0256347656
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,3285.8974609375
2965.6411132812,8145.0,990.7692260742,4287.0512695312,7658.0771484375
607.0512695312,6531.41015625,7381.9228515625,3035.1281738281,2871.0256347656
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,3581.2819824219
2965.6411132812,8145.0,5192.6923828125,4287.0512695312,7640.6411132812
475.8974304199,6006.2822265625,5248.58984375,3051.5385742188,2871.0256347656
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,3023.3332519531
2965.6411132812,8145.0,3092.3076171875,4286.9228515625,7666.2822265625
738.3333129883,3905.8974609375,3180.8974609375,3035.0,2871.0256347656
7057.3076171875,204.9999847412,-8.96e-06,-8.96e-06,3745.3845214844
2965.6411132812,8145.0,5192.5639648438,4286.9228515625,7634.4873046875
475.7692260742,4956.1538085938,3181.0256347656,3035.1281738281,2871.0256347656
6893.205078125,2248.0769042969,-8.96e-06,-8.96e-06,2793.58984375
2965.6411132812,8145.0,3092.8205566406,4286.9228515625,7619.1025390625
475.7692260742,230.1281890869,3181.0256347656,3035.2563476562,2871.0256347656
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,3515.6411132812
2965.6411132812,8145.0,992.0512695312,4286.794921875,7693.4614257812
344.4871826172,4956.1538085938,3181.0256347656,3035.2563476562,2871.0256347656
6860.384765625,2239.8718261719,-8.96e-06,-8.96e-06,2859.2307128906
2965.6411132812,8145.0,7291.9228515625,4286.9228515625,7615.5126953125
836.9230957031,4988.58984375,7349.1025390625,3051.6667480469,2871.0256347656
6827.5639648438,16.4102478027,-8.96e-06,-8.96e-06,2071.5385742188
2965.6411132812,8145.0,3090.5129394531,4286.794921875,7688.8461914062
344.4871826172,229.7435760498,3181.0256347656,3035.2563476562,2871.0256347656
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,3154.6154785156
2965.6411132812,8145.0,3091.5385742188,4286.6665039062,7635.0
968.0769042969,8139.2309570312,1080.5128173828,3035.6411132812,2871.0256347656
6400.8974609375,24.6153755188,-8.96e-06,-8.96e-06,2826.41015625
3096.9230957031,8145.0,7293.205078125,4286.6665039062,7700.1284179688
574.3589477539,787.5640869141,3148.205078125,3051.794921875,2871.0256347656
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,3712.5642089844
3096.9230957031,8145.0,7293.205078125,4286.5385742188,7691.41015625
869.6153564453,5481.0258789062,3180.8974609375,3035.0,2838.205078125
6368.0771484375,8.205119133,-8.96e-06,-8.96e-06,3548.4614257812
3096.9230957031,8145.0,3091.6667480469,4286.6665039062,7717.0512695312
738.4615478516,3380.5129394531,7349.1025390625,3051.794921875,2871.0256347656
6335.2563476562,16.4102478027,-8.96e-06,-8.96e-06,3384.3588867188
3096.9230957031,8145.0,7293.58984375,4286.6665039062,7729.8715820312
1000.8973999023,4956.1538085938,3148.205078125,3051.5385742188,2871.0256347656
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,3417.1794433594
3096.9230957031,8145.0,7292.8203125,4286.794921875,7704.7436523438
836.7948608398,7089.1025390625,1080.5128173828,3035.0,2871.0256347656
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,3220.2563476562
2965.6411132812,7619.8715820312,5192.3076171875,4286.794921875,7667.3076171875
869.6153564453,2855.5129394531,5281.5385742188,3035.0,2871.0256347656
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,3318.7180175781
2965.6411132812,7094.7436523438,3092.9487304688,4286.794921875,7743.205078125
1000.8973999023,755.0,3181.0256347656,3035.1281738281,2871.0256347656
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,3220.2563476562
2965.6411132812,7094.7436523438,5191.9228515625,4286.794921875,7659.615234375
475.7692260742,3905.6411132812,5281.5385742188,3035.0,2871.0256347656
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,3482.8205566406
2965.6411132812,7094.7436523438,991.0256347656,4286.794921875,7635.0
869.7435913086,754.8717651367,1047.6922607422,3051.5385742188,2871.0256347656
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,3253.0769042969
2965.6411132812,7094.7436523438,990.8973999023,4286.9228515625,7656.0258789062
836.9230957031,2362.9487304688,1047.6922607422,3051.2819824219,2871.0256347656
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,3121.794921875
2965.6411132812,7094.7436523438,5191.6665039062,4286.794921875,7627.3076171875
607.0512695312,754.8717651367,3181.0256347656,3035.3845214844,2871.0256347656
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,3745.3845214844
3096.9230957031,7094.7436523438,3090.3845214844,4286.9228515625,7719.1025390625
738.3333129883,3380.6411132812,1080.5128173828,3035.1281738281,2871.0256347656
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,3285.8974609375
3228.205078125,7619.8715820312,7292.4360351562,4286.9228515625,7691.9228515625
475.8974304199,1805.2563476562,1047.6922607422,3051.5385742188,3396.1538085938
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,3056.1538085938
3228.205078125,7619.8715820312,5192.9487304688,4286.9228515625,7660.6411132812
607.0512695312,5481.5385742188,1080.5128173828,3034.8718261719,3396.1538085938
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,4270.5126953125
3359.4870605469,7619.8715820312,7292.0512695312,4286.9228515625,7630.384765625
738.3333129883,2855.6411132812,5281.5385742188,3035.0,3396.1538085938
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,2859.2307128906
3359.4870605469,8145.0,991.282043457,4286.9228515625,7655.5126953125
738.4615478516,4431.0258789062,1080.5128173828,3035.2563476562,3396.1538085938
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,3351.5385742188
3490.7692871094,268.2051086426,7293.3334960938,4286.9228515625,7661.6665039062
738.3333129883,2330.5126953125,3181.0256347656,3035.1281738281,3396.1538085938
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,3548.4614257812
3622.0512695312,268.2051086426,7291.5385742188,4287.0512695312,7597.5639648438
475.7692260742,2330.3845214844,3181.0256347656,3035.0,3396.1538085938
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,3121.794921875
3753.3332519531,268.2051086426,989.4871826172,4287.1796875,7667.3076171875
574.2307739258,3938.0769042969,7381.9228515625,3035.0,3954.1025390625
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,3220.2563476562
3753.3332519531,268.2051086426,3090.5129394531,4287.1796875,7662.6923828125
705.6409912109,7088.9741210938,1080.5128173828,3035.0,3954.1025390625
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,3023.3332519531
3753.3332519531,793.3333129883,990.1281738281,4287.3076171875,7607.3076171875
968.2051391602,5513.7177734375,3148.205078125,3051.9230957031,3954.1025390625
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,2760.7692871094
3753.3332519531,793.3333129883,3091.9230957031,4287.3076171875,7606.2822265625
738.4615478516,3905.8974609375,3148.205078125,3051.5385742188,3954.1025390625
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,3482.8205566406
3622.0512695312,793.3333129883,5193.0771484375,4287.3076171875,7672.4360351562
1000.8973999023,4956.41015625,5281.41015625,3035.0,3428.9743652344
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,3023.3332519531
3622.0512695312,793.3333129883,7294.1025390625,4287.3076171875,7603.205078125
1001.0256347656,8107.1796875,3148.205078125,3051.9230957031,3428.9743652344
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,2399.7436523438
3622.0512695312,268.2051086426,7292.6923828125,4287.3076171875,7631.9228515625
1000.8973999023,6006.2822265625,3180.8974609375,3035.2563476562,3428.9743652344
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,2366.9230957031
3622.0512695312,268.2051086426,991.282043457,4287.1796875,7599.1025390625
869.7435913086,755.1281738281,7349.1025390625,3051.794921875,3428.9743652344
7188.58984375,295.2564086914,-8.96e-06,-8.96e-06,3548.4614257812
3490.7692871094,268.2051086426,3090.7692871094,4286.9228515625,7650.384765625
475.7692260742,4955.8974609375,1080.5128173828,3035.1281738281,3396.1538085938
7155.7690429688,2403.9743652344,-8.96e-06,-8.96e-06,3285.8974609375
3490.7692871094,268.2051086426,3091.0256347656,4286.794921875,7622.1796875
869.6153564453,6531.41015625,3181.0256347656,3035.0,3396.1538085938
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,4073.58984375
3622.0512695312,268.2051086426,989.4871826172,4287.1796875,7584.2309570312
968.2051391602,2362.9487304688,7349.1025390625,3051.5385742188,3428.9743652344
7188.58984375,2412.1794433594,-8.96e-06,-8.96e-06,5025.384765625
3490.7692871094,268.2051086426,3089.6154785156,4286.794921875,7618.0771484375
869.6153564453,6006.2822265625,3181.0256347656,3035.0,3396.1538085938
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,5747.4360351562
3490.7692871094,8145.0,990.2564086914,4286.6665039062,7681.1538085938
869.6153564453,3380.6411132812,1080.6409912109,3035.3845214844,3396.1538085938
7155.7690429688,2428.58984375,-8.96e-06,-8.96e-06,5813.0771484375
3490.7692871094,268.2051086426,3089.8718261719,4253.8461914062,7674.4873046875
869.7435913086,6006.5385742188,5248.7177734375,3051.5385742188,3396.1538085938
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,5648.9741210938
3490.7692871094,268.2051086426,7291.2822265625,4253.7177734375,7641.6665039062
738.3333129883,4431.0258789062,3181.0256347656,3035.3845214844,3363.3332519531
6991.6665039062,2420.3845214844,-8.96e-06,-8.96e-06,5681.794921875
3490.7692871094,268.2051086426,988.5897216797,4253.7177734375,7704.2309570312
738.4615478516,2330.2563476562,7381.9228515625,3034.8718261719,3363.3332519531
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,5189.4873046875
3359.4870605469,268.2051086426,5190.384765625,4286.5385742188,7680.6411132812
869.6153564453,4430.8974609375,1080.5128173828,3034.8718261719,3363.3332519531
7024.4873046875,2403.9743652344,-8.96e-06,-8.96e-06,5419.2309570312
3228.205078125,268.2051086426,7290.1284179688,4286.5385742188,7647.8203125
738.4615478516,3905.6411132812,7349.2309570312,3051.41015625,3363.3332519531
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,3942.3076171875
3228.205078125,268.2051086426,5190.2563476562,4286.5385742188,7685.7690429688
738.4615478516,4430.7690429688,1047.6922607422,3051.41015625,3363.3332519531
6761.9228515625,2412.1794433594,-8.96e-06,-8.96e-06,4959.7436523438
3228.205078125,793.3333129883,5189.1025390625,4253.7177734375,7663.205078125
574.3589477539,8139.2309570312,7349.1025390625,3051.5385742188,3363.3332519531
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,3384.3588867188
3228.205078125,793.3333129883,7289.1025390625,4253.7177734375,7632.4360351562
836.9230957031,6563.58984375,7349.1025390625,3051.41015625,3363.3332519531
6991.6665039062,2412.1794433594,-8.96e-06,-8.96e-06,4762.8203125
3228.205078125,793.3333129883,5190.6411132812,4286.41015625,7684.2309570312
738.3333129883,7056.5385742188,7381.9228515625,3034.7436523438,3363.3332519531
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,5452.0512695312
3228.205078125,793.3333129883,3091.5385742188,4286.41015625,7630.8974609375
738.4615478516,1805.5128173828,7349.1025390625,3051.5385742188,3363.3332519531
7057.3076171875,2403.9743652344,-8.96e-06,-8.96e-06,5452.0512695312
3228.205078125,1318.4615478516,990.7692260742,4286.41015625,7617.5639648438
475.7692260742,6006.5385742188,1080.3846435547,3035.0,3363.3332519531
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,4598.7177734375
3228.205078125,1318.4615478516,7292.9487304688,4286.41015625,7649.3588867188
607.0512695312,1280.3846435547,7381.9228515625,3035.2563476562,3363.3332519531
6827.5639648438,2412.1794433594,-8.96e-06,-8.96e-06,4828.4614257812
3228.205078125,1843.5897216797,3091.41015625,4286.5385742188,7624.7436523438
607.0512695312,4431.0258789062,1080.5128173828,3034.8718261719,3363.3332519531
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,5386.41015625
3096.9230957031,2368.7180175781,3091.41015625,4286.5385742188,7666.2822265625
1001.0256347656,4956.1538085938,1047.6922607422,3051.5385742188,2838.205078125
6565.0,2412.1794433594,-8.96e-06,-8.96e-06,4828.4614257812
3096.9230957031,2368.7180175781,3091.6667480469,4286.41015625,7625.7690429688
607.0512695312,5481.0258789062,7381.9228515625,3035.1281738281,2838.205078125
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,5255.1284179688
2965.6411132812,2368.7180175781,5190.8974609375,4286.41015625,7654.4873046875
968.2051391602,6038.8461914062,3148.205078125,3051.5385742188,2838.205078125
6499.3588867188,2403.9743652344,-8.96e-06,-8.96e-06,4959.7436523438
2965.6411132812,2368.7180175781,3091.6667480469,4286.41015625,7653.4614257812
