8074.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,7979.3588867188
700.3845825195,253.8461456299,7482.4360351562,4193.8461914062,256.6666564941
2051.2819824219,229.9999847412,7348.7177734375,2879.7436523438,609.1025390625
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
700.3845825195,286.6666564941,5351.41015625,4193.9741210938,322.8204956055
2182.4357910156,755.2564086914,1080.1281738281,2873.205078125,609.1025390625
7418.3334960938,1567.0512695312,-8.96e-06,-8.96e-06,4631.6665039062
700.3845825195,811.7948608398,1151.0256347656,4193.9741210938,253.5897369385
2445.1281738281,4956.0258789062,1047.3077392578,2877.9487304688,609.1025390625
7451.1538085938,2929.1025390625,-8.96e-06,-8.96e-06,3745.5129394531
700.3845825195,811.7948608398,7453.205078125,4226.9228515625,295.6410217285
2182.4357910156,3380.7692871094,3180.6411132812,2873.4614257812,609.1025390625
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,3417.3076171875
569.1025390625,811.7948608398,5351.5385742188,4226.9228515625,232.0512695312
2018.3333740234,6563.9741210938,7348.7177734375,2873.3332519531,609.1025390625
7648.0771484375,2929.1025390625,-8.96e-06,-8.96e-06,2728.0769042969
700.3845825195,811.7948608398,7452.1796875,4227.0512695312,233.0769195557
2051.2819824219,3905.6411132812,7348.7177734375,2879.7436523438,609.1025390625
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,3384.4870605469
700.3845825195,811.7948608398,1149.8718261719,4227.0512695312,168.4615325928
2018.3333740234,2888.0769042969,7381.6665039062,2879.3588867188,609.1025390625
7451.1538085938,2929.1025390625,-8.96e-06,-8.96e-06,3811.1538085938
700.3845825195,811.7948608398,7451.0258789062,4227.0512695312,235.6410217285
2280.8974609375,4988.58984375,7381.5385742188,2873.3332519531,609.1025390625
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,4369.1025390625
700.3845825195,811.7948608398,7450.8974609375,4194.2309570312,259.7435913086
2412.3076171875,8139.3588867188,1047.3077392578,2873.4614257812,609.1025390625
7648.0771484375,2929.1025390625,-8.96e-06,-8.96e-06,4073.7180175781
569.1025390625,778.9743652344,1181.4102783203,4194.2309570312,253.0769195557
2018.4615478516,3413.205078125,1047.3077392578,2879.4870605469,609.1025390625
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,4894.2309570312
569.1025390625,811.7948608398,5350.6411132812,4227.0512695312,242.8205108643
2412.1794433594,4463.4614257812,1080.1281738281,2873.3332519531,609.1025390625
7877.8203125,2953.7180175781,-8.96e-06,-8.96e-06,5550.6411132812
569.1025390625,811.7948608398,7450.8974609375,4227.0512695312,272.5640869141
2412.1794433594,262.4358825684,1080.1281738281,2873.205078125,609.1025390625
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,4664.4873046875
