32.8205032349,7907.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,24.6153755188,32.8205032349,497.4358825684,5616.2822265625
-8.96e-06,229.7435760498,2127.0512695312,4201.0258789062,2.0512731075
32.8205032349,2656.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,8.205119133,32.8205032349,581.5384521484,5394.7436523438
-8.96e-06,229.7435760498,2127.0512695312,4168.205078125,31.7948627472
32.8205032349,3181.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7840.8974609375,24.6153755188,32.8205032349,655.3845825195,6403.9741210938
-8.96e-06,229.7435760498,28.4615287781,4201.0258789062,9.2307605743
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,8.205119133,32.8205032349,366.1538391113,6510.6411132812
-8.96e-06,229.7435760498,27.6922988892,4201.0258789062,2.0512731075
32.8205032349,2656.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,16.4102478027,32.8205032349,581.5384521484,5247.0512695312
-8.96e-06,229.7435760498,4229.8715820312,4201.0258789062,17.9487094879
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,-8.96e-06,32.8205032349,612.3076782227,6428.58984375
-8.96e-06,229.7435760498,4229.8715820312,4201.0258789062,11.2820425034
32.8205032349,3182.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,16.4102478027,32.8205032349,546.6666870117,6403.9741210938
-8.96e-06,229.7435760498,28.0769138336,4201.0258789062,7.6922988892
32.8205032349,1081.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
7627.5639648438,24.6153755188,32.8205032349,624.6153564453,5279.8715820312
-8.96e-06,229.7435760498,4229.2309570312,4201.0258789062,13.8461446762
32.8205032349,556.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7812.1796875,24.6153755188,32.8205032349,396.9230651855,5837.8203125
-8.96e-06,229.7435760498,4230.384765625,4201.0258789062,7.6922988892
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,24.6153755188,32.8205032349,577.4359130859,6428.58984375
-8.96e-06,229.7435760498,2128.9743652344,4168.205078125,30.7692222595
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,8.205119133,32.8205032349,710.7692260742,6346.5385742188
-8.96e-06,229.7435760498,4230.384765625,4201.0258789062,3.076914072
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7516.794921875,24.6153755188,32.8205032349,396.9230651855,6527.0512695312
-8.96e-06,229.7435760498,6330.6411132812,4201.0258789062,2.0512731075
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,-8.96e-06,32.8205032349,710.7692260742,6543.4614257812
-8.96e-06,229.7435760498,29.35896492,4201.0258789062,19.4871711731
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,24.6153755188,32.8205032349,710.7692260742,5911.6665039062
-8.96e-06,229.7435760498,2129.1025390625,4201.0258789062,22.5640945435
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7596.794921875,-8.96e-06,32.8205032349,686.1538085938,6215.2563476562
-8.96e-06,229.7435760498,6332.1796875,4201.0258789062,5.1281962395
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7358.8461914062,6391.9228515625,32.8205032349,712.8204956055,7667.5639648438
-8.96e-06,229.7435760498,6333.7177734375,4168.205078125,29.2307605743
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,1681.9230957031,32.8205032349,571.282043457,102.5640945435
-8.96e-06,229.7435760498,2132.9487304688,4168.205078125,11.7948627472
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,3396.794921875,32.8205032349,630.7692260742,7076.794921875
-8.96e-06,262.5640869141,0.384606421,4168.205078125,31.2820415497
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8355.76953125,1567.0512695312,32.8205032349,454.3589782715,1792.8205566406
-8.96e-06,262.5640869141,2101.0256347656,4201.0258789062,3.076914072
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7912.6923828125,6391.9228515625,32.8205032349,567.1795043945,7314.7436523438
-8.96e-06,229.7435760498,6333.205078125,4201.0258789062,0.5128115416
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8107.5639648438,6367.3076171875,32.8205032349,435.8974304199,61.5384521484
-8.96e-06,229.7435760498,2132.4357910156,4201.0258789062,8.7179393768
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8156.794921875,6367.3076171875,32.8205032349,606.1538085938,7511.6665039062
-8.96e-06,229.7435760498,4232.4360351562,4168.205078125,28.2051200867
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
8099.3588867188,6383.7177734375,32.8205032349,725.1281738281,7372.1796875
-8.96e-06,229.7435760498,2132.1794433594,4201.0258789062,5.1281962395
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8183.4614257812,6367.3076171875,32.8205032349,460.5128173828,7109.615234375
-8.96e-06,229.7435760498,4232.4360351562,4168.205078125,26.6666584015
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7697.3076171875,6383.7177734375,32.8205032349,526.1538085938,7478.8461914062
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,24.1025543213
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7988.58984375,6367.3076171875,32.8205032349,558.9743652344,7421.41015625
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,32.3076820374
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
8259.359375,6391.9228515625,32.8205032349,392.8204956055,7470.6411132812
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,18.9743499756
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8236.794921875,6383.7177734375,32.8205032349,718.9743652344,7913.7177734375
-8.96e-06,229.7435760498,6331.9228515625,4201.0258789062,12.307682991
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
8060.384765625,6391.9228515625,32.8205032349,460.5128173828,6953.7177734375
-8.96e-06,229.7435760498,4231.794921875,4168.205078125,32.3076820374
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7797.8203125,6367.3076171875,32.8205032349,530.2564086914,6338.3334960938
-8.96e-06,229.7435760498,2130.3845214844,4201.0258789062,4.102555275
32.8205032349,557.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7602.9487304688,6375.5126953125,32.8205032349,517.9487304688,5099.3588867188
-8.96e-06,229.7435760498,6331.1538085938,4201.0258789062,2.0512731075
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,6383.7177734375,32.8205032349,466.6666564941,3203.9743652344
-8.96e-06,229.7435760498,4228.9741210938,4168.205078125,27.1794776917
32.8205032349,7907.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,6375.5126953125,32.8205032349,321.0256347656,2326.0256347656
-8.96e-06,229.7435760498,28.7179393768,4201.0258789062,2.5640935898
32.8205032349,4232.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,6391.9228515625,32.8205032349,665.6409912109,4410.1284179688
-8.96e-06,229.7435760498,2130.5126953125,4201.0258789062,16.9230670929
32.8205032349,31.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,6383.7177734375,32.8205032349,630.7692260742,4615.2563476562
-8.96e-06,229.7435760498,2129.3588867188,4201.0258789062,1.0256320238
32.8205032349,556.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,6391.9228515625,32.8205032349,741.5384521484,4549.615234375
-8.96e-06,229.7435760498,6330.384765625,4201.0258789062,10.256401062
32.8205032349,556.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
7488.0771484375,6367.3076171875,32.8205032349,503.5897216797,3294.2307128906
-8.96e-06,229.7435760498,29.2307605743,4201.0258789062,1.5384526253
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,6375.5126953125,32.8205032349,597.9487304688,4459.3588867188
-8.96e-06,229.7435760498,28.5897350311,4201.0258789062,2.5640935898
32.8205032349,31.4102478027,-8.96e-06,-8.96e-06,-8.96e-06
7602.9487304688,6367.3076171875,32.8205032349,593.8461303711,5279.8715820312
-8.96e-06,229.7435760498,2129.6154785156,4201.0258789062,3.076914072
32.8205032349,6858.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,6391.9228515625,32.8205032349,694.3589477539,4344.4873046875
