1.0256320238,6375.5126953125,-8.96e-06,-8.96e-06,2892.3076171875
1652.0512695312,1319.4871826172,7273.58984375,4527.6923828125,7904.7436523438
1657.3077392578,4960.2563476562,5280.8974609375,2837.1794433594,2017.3077392578
8337.3076171875,1435.7691650391,-8.96e-06,-8.96e-06,2465.6411132812
1652.0512695312,1319.4871826172,7272.4360351562,4560.5126953125,7866.794921875
1394.7435302734,1809.3590087891,1080.8974609375,2837.1794433594,2017.3077392578
8271.6669921875,6391.9228515625,-8.96e-06,-8.96e-06,3023.58984375
1652.0512695312,1319.4871826172,3072.8205566406,4560.384765625,7892.9487304688
1788.7178955078,1809.4871826172,7348.58984375,2853.58984375,1984.4871826172
7779.3588867188,1427.5640869141,-8.96e-06,-8.96e-06,4041.0256347656
1652.0512695312,1319.4871826172,5172.3076171875,4560.384765625,7885.2563476562
1526.0256347656,6010.1284179688,7381.41015625,2837.4357910156,1984.4871826172
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,3089.2307128906
1652.0512695312,1319.4871826172,7272.5639648438,4560.384765625,7857.5639648438
1920.0,7585.2563476562,5248.205078125,2853.4614257812,1984.4871826172
7910.6411132812,1427.5640869141,-8.96e-06,-8.96e-06,5583.58984375
1652.0512695312,1319.4871826172,5173.205078125,4560.384765625,7872.9487304688
1788.5897216797,759.2307739258,1080.0,2836.9230957031,1984.4871826172
8271.6669921875,6383.7177734375,-8.96e-06,-8.96e-06,5419.4873046875
1520.7691650391,1319.4871826172,5173.205078125,4593.205078125,7852.4360351562
1919.8718261719,8111.0258789062,1080.0,2837.1794433594,1459.3590087891
8337.3076171875,1427.5640869141,-8.96e-06,-8.96e-06,6765.1284179688
1389.4871826172,1319.4871826172,972.4359130859,4593.205078125,7823.7177734375
1919.8718261719,5485.384765625,1047.1794433594,2853.4614257812,1459.3590087891
8206.025390625,6383.7177734375,-8.96e-06,-8.96e-06,7060.5126953125
1389.4871826172,1319.4871826172,972.3076782227,4593.205078125,7865.7690429688
1920.0,6536.0258789062,5248.205078125,2853.7180175781,1459.3590087891
8238.845703125,1435.7691650391,-8.96e-06,-8.96e-06,7487.1796875
1520.7691650391,1319.4871826172,3072.8205566406,4593.205078125,7863.7177734375
2182.5642089844,1284.8718261719,3147.5642089844,2853.58984375,1459.3590087891
