6667.5639648438,2157.8205566406,32.8205032349,5527.1796875,6272.5639648438
-8.96e-06,262.5640869141,9.4871702194,4266.6665039062,0.5128115416
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6655.2563476562,1279.8718261719,32.8205032349,5514.8715820312,4483.8461914062
-8.96e-06,262.5640869141,8.9743499756,4266.6665039062,5.6410164833
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6768.0771484375,6375.5126953125,32.8205032349,5432.8203125,5821.2822265625
-8.96e-06,262.5640869141,6311.6665039062,4266.6665039062,19.4871711731
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,6367.3076171875,32.8205032349,5406.1538085938,6920.7690429688
-8.96e-06,262.5640869141,6310.7690429688,4266.6665039062,11.2820425034
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6536.2822265625,6383.7177734375,32.8205032349,5416.41015625,6420.2563476562
-8.96e-06,262.5640869141,2109.4870605469,4266.6665039062,11.7948627472
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6554.7436523438,6383.7177734375,32.8205032349,5584.615234375,6502.3076171875
-8.96e-06,262.5640869141,4210.7690429688,4266.6665039062,18.9743499756
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6725.0,24.6153755188,32.8205032349,5512.8203125,6715.6411132812
-8.96e-06,262.5640869141,10.6410169601,4266.6665039062,18.4615287781
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6679.8715820312,16.4102478027,32.8205032349,5406.1538085938,6740.2563476562
-8.96e-06,262.5640869141,4214.3588867188,4266.6665039062,28.2051200867
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6573.205078125,16.4102478027,32.8205032349,5586.6665039062,6732.0512695312
-8.96e-06,262.5640869141,2113.4614257812,4266.6665039062,27.6922988892
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6396.794921875,-8.96e-06,32.8205032349,5453.3334960938,5616.1538085938
-8.96e-06,262.5640869141,13.8461446762,4266.6665039062,21.5384521484
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
6318.8461914062,-8.96e-06,32.8205032349,5387.6923828125,6288.9741210938
-8.96e-06,262.5640869141,2114.1025390625,4266.6665039062,23.0769138336
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
6343.4614257812,-8.96e-06,32.8205032349,5586.6665039062,6436.6665039062
-8.96e-06,262.5640869141,12.9487085342,4266.6665039062,23.0769138336
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,24.6153755188,32.8205032349,5387.6923828125,6945.384765625
-8.96e-06,262.5640869141,11.9230680466,4266.6665039062,22.0512733459
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,-8.96e-06,32.8205032349,5393.8461914062,5952.5639648438
-8.96e-06,262.5640869141,6312.1796875,4266.6665039062,23.5897350311
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
