2801.0256347656,2917.6923828125,3257.5642089844,4316.794921875,7846.2822265625
1526.1538085938,1805.8974609375,1047.3077392578,2920.2563476562,2676.6667480469
5941.41015625,-8.96e-06,-8.96e-06,-8.96e-06,6961.794921875
2801.0256347656,2392.5642089844,7458.58984375,4283.9741210938,7863.7177734375
1132.1794433594,7057.1796875,5281.1538085938,2903.3332519531,2676.6667480469
6072.6923828125,8.205119133,-8.96e-06,-8.96e-06,7618.205078125
2932.3076171875,1867.4359130859,3258.4614257812,4284.1025390625,7875.5126953125
1526.1538085938,1281.0256347656,1080.2563476562,2903.58984375,2709.4870605469
6532.1796875,24.6153755188,-8.96e-06,-8.96e-06,7880.7690429688
2932.3076171875,1867.4359130859,3259.1025390625,4284.1025390625,7906.2822265625
1001.0256347656,6532.4360351562,3147.9487304688,2919.8718261719,2709.4870605469
6072.6923828125,8.205119133,-8.96e-06,-8.96e-06,7552.5639648438
2932.3076171875,1342.3077392578,7459.8715820312,4284.2309570312,7871.41015625
1394.8718261719,2856.2819824219,7348.8461914062,2919.7436523438,2709.4870605469
6039.8715820312,8.205119133,-8.96e-06,-8.96e-06,6010.0
2932.3076171875,1342.3077392578,1157.0512695312,4284.2309570312,7860.6411132812
1394.7435302734,4956.1538085938,7381.6665039062,2903.58984375,2709.4870605469
5252.1796875,24.6153755188,-8.96e-06,-8.96e-06,4106.41015625
2932.3076171875,817.1795043945,7457.4360351562,4284.2309570312,7901.1538085938
1230.7691650391,3938.3332519531,3147.8205566406,2920.0,2709.4870605469
5481.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,4565.8974609375
2932.3076171875,817.1795043945,7457.4360351562,4284.2309570312,7866.2822265625
1361.9230957031,2887.6923828125,7381.6665039062,2903.58984375,2709.4870605469
5153.7177734375,16.4102478027,-8.96e-06,-8.96e-06,2826.41015625
2932.3076171875,817.1795043945,5356.0258789062,4284.2309570312,7890.384765625
1362.0512695312,787.0512695312,7348.8461914062,2919.7436523438,2709.4870605469
5317.8203125,-8.96e-06,-8.96e-06,-8.96e-06,3154.6154785156
2932.3076171875,817.1795043945,7457.3076171875,4284.1025390625,7876.5385742188
1755.7691650391,2362.6923828125,7381.6665039062,2903.8461914062,2709.4870605469
5711.6665039062,16.4102478027,-8.96e-06,-8.96e-06,4598.7177734375
2932.3076171875,817.1795043945,3258.0769042969,4283.9741210938,7842.6923828125
968.2051391602,6563.9741210938,5248.3334960938,2920.2563476562,2676.6667480469
5580.384765625,-8.96e-06,-8.96e-06,-8.96e-06,4336.1538085938
2932.3076171875,1342.3077392578,3257.4357910156,4283.8461914062,7873.4614257812
1394.7435302734,1280.0,1080.2563476562,2903.58984375,2676.6667480469
5646.0258789062,8.205119133,-8.96e-06,-8.96e-06,4533.0771484375
2801.0256347656,1342.3077392578,1156.9230957031,4283.8461914062,7902.1796875
1263.5897216797,2855.3845214844,7348.8461914062,2919.6154785156,2676.6667480469
5777.3076171875,16.4102478027,-8.96e-06,-8.96e-06,4631.5385742188
2932.3076171875,817.1795043945,7457.6923828125,4283.9741210938,7837.0512695312
968.2051391602,6038.58984375,5248.3334960938,2920.2563476562,2676.6667480469
5908.58984375,24.6153755188,-8.96e-06,-8.96e-06,3975.1281738281
2801.0256347656,1342.3077392578,3256.2819824219,4283.8461914062,7901.6665039062
1230.7691650391,2362.5642089844,7348.8461914062,2919.6154785156,2676.6667480469
5777.3076171875,8.205119133,-8.96e-06,-8.96e-06,3581.2819824219
2801.0256347656,1342.3077392578,3256.41015625,4283.8461914062,7867.3076171875
1230.6409912109,7088.8461914062,5281.1538085938,2903.4614257812,2676.6667480469
5810.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,4894.1025390625
2801.0256347656,1342.3077392578,7457.6923828125,4283.8461914062,7904.2309570312
1361.9230957031,1312.5640869141,1080.2563476562,2903.58984375,2676.6667480469
5711.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,4303.3334960938
2801.0256347656,1342.3077392578,3256.0256347656,4283.8461914062,7866.2822265625
1624.4871826172,262.3076782227,7381.6665039062,2903.58984375,2676.6667480469
5711.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,4762.8203125
2801.0256347656,817.1795043945,3256.9230957031,4283.8461914062,7905.7690429688
1493.3333740234,1837.8205566406,3147.8205566406,2919.8718261719,2676.6667480469
5580.384765625,6375.5126953125,-8.96e-06,-8.96e-06,3285.8974609375
2801.0256347656,292.0512695312,5356.41015625,4283.8461914062,7903.7177734375
1361.9230957031,4988.58984375,7381.794921875,2903.8461914062,2676.6667480469
5481.9228515625,8048.974609375,-8.96e-06,-8.96e-06,3975.1281738281
2801.0256347656,292.0512695312,7457.8203125,4283.8461914062,7887.3076171875
1132.1794433594,4431.0258789062,3180.6411132812,2903.205078125,2676.6667480469
5481.9228515625,1673.7178955078,-8.96e-06,-8.96e-06,3646.9230957031
2801.0256347656,292.0512695312,5358.7177734375,4283.8461914062,7837.0512695312
1394.7435302734,3381.0256347656,7381.6665039062,2903.3332519531,2676.6667480469
5613.205078125,6367.3076171875,-8.96e-06,-8.96e-06,4828.4614257812
2801.0256347656,292.0512695312,3257.4357910156,4283.9741210938,7855.5126953125
1263.5897216797,8107.1796875,1047.4359130859,2919.6154785156,2676.6667480469
5449.1025390625,1649.1025390625,-8.96e-06,-8.96e-06,4204.8715820312
2801.0256347656,292.0512695312,5358.7177734375,4283.9741210938,7843.205078125
1394.7435302734,6531.794921875,1080.2563476562,2903.3332519531,2676.6667480469
5646.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,5353.58984375
