8107.5639648438,8.205119133,-8.96e-06,-8.96e-06,7290.1284179688
3982.3076171875,1337.3077392578,3254.8718261719,4218.0771484375,258.2051086426
2313.7180175781,755.8973999023,7381.5385742188,2840.1281738281,3726.9230957031
7877.8203125,16.4102478027,-8.96e-06,-8.96e-06,6042.9487304688
4113.58984375,1337.3077392578,1154.4871826172,4218.3334960938,248.9743499756
2445.0,8107.3076171875,5281.0258789062,2846.5385742188,3726.9230957031
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,5123.9741210938
4113.58984375,812.1795043945,1155.1281738281,4218.58984375,284.3589782715
2576.2819824219,3906.41015625,7381.5385742188,2840.3845214844,3759.7436523438
8041.9228515625,24.6153755188,-8.96e-06,-8.96e-06,5222.4360351562
4244.8715820312,287.0512695312,7455.5126953125,4218.9741210938,209.9999847412
2445.0,8107.3076171875,7381.5385742188,2840.6411132812,4317.6923828125
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,4040.8974609375
4113.58984375,1337.3077392578,5354.2309570312,4218.3334960938,257.179473877
2445.1281738281,6531.6665039062,7348.7177734375,2846.41015625,3726.9230957031
8140.384765625,24.6153755188,-8.96e-06,-8.96e-06,4730.1284179688
4244.8715820312,287.0512695312,1152.3077392578,4218.9741210938,220.7692260742
2445.0,6531.5385742188,7381.5385742188,2840.6411132812,4317.6923828125
8041.9228515625,8.205119133,-8.96e-06,-8.96e-06,3745.5129394531
4376.1538085938,8163.8461914062,5353.8461914062,4219.2309570312,260.2564086914
2445.1281738281,230.2564086914,3180.5129394531,2840.2563476562,4317.6923828125
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,4467.5639648438
4507.4360351562,7638.7177734375,1151.4102783203,4219.4873046875,241.7948608398
2707.5642089844,1805.2563476562,5281.0258789062,2840.5129394531,4350.5126953125
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,4172.1796875
4638.7177734375,7113.58984375,5352.6923828125,4219.8715820312,209.9999847412
2445.1281738281,7581.6665039062,3147.6923828125,2846.5385742188,4350.5126953125
8107.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,5353.7177734375
4770.0,7113.58984375,1152.6922607422,4220.1284179688,249.9999847412
2313.7180175781,2330.7692871094,5281.0258789062,2840.1281738281,4908.4614257812
