65.6410140991,4202.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5912.6923828125,6375.5126953125,32.8205032349,3603.0769042969,8069.4873046875
-8.96e-06,262.5640869141,6311.41015625,4266.6665039062,27.6922988892
65.6410140991,2627.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5701.41015625,6375.5126953125,32.8205032349,3847.1794433594,7921.794921875
-8.96e-06,262.5640869141,4210.2563476562,4299.4873046875,7.6922988892
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5890.1284179688,6383.7177734375,32.8205032349,3666.6667480469,7322.8203125
-8.96e-06,262.5640869141,4209.1025390625,4299.4873046875,4.6153755188
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6052.1796875,6375.5126953125,32.8205032349,3447.1794433594,7511.5385742188
-8.96e-06,262.5640869141,4209.8715820312,4299.4873046875,15.3846063614
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5998.8461914062,6383.7177734375,32.8205032349,3738.4614257812,8044.8715820312
-8.96e-06,262.5640869141,4209.4873046875,4266.6665039062,24.6153755188
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5715.7690429688,6367.3076171875,32.8205032349,3631.794921875,6961.794921875
-8.96e-06,262.5640869141,2109.2307128906,4266.6665039062,25.1281967163
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5658.3334960938,6391.9228515625,32.8205032349,3754.8718261719,7322.8203125
-8.96e-06,262.5640869141,4210.1284179688,4266.6665039062,18.4615287781
65.6410140991,5253.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5947.5639648438,6375.5126953125,32.8205032349,3652.3076171875,8274.615234375
-8.96e-06,262.5640869141,6312.0512695312,4266.6665039062,24.1025543213
65.6410140991,6828.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6009.1025390625,6367.3076171875,32.8205032349,3857.4357910156,7741.2822265625
-8.96e-06,262.5640869141,6311.1538085938,4299.4873046875,1.0256320238
65.6410140991,4728.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6085.0,6375.5126953125,32.8205032349,3945.6411132812,7880.7690429688
-8.96e-06,262.5640869141,4210.7690429688,4299.4873046875,5.1281962395
65.6410140991,2.3076834679,-8.96e-06,-8.96e-06,-8.96e-06
6144.4873046875,6367.3076171875,32.8205032349,3806.1538085938,7806.9228515625
-8.96e-06,262.5640869141,2109.6154785156,4266.6665039062,26.6666584015
65.6410140991,3678.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5617.3076171875,6391.9228515625,32.8205032349,4031.794921875,7019.2309570312
-8.96e-06,262.5640869141,6309.615234375,4266.6665039062,19.9999904633
65.6410140991,3152.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5775.2563476562,6367.3076171875,32.8205032349,3742.5642089844,7618.205078125
