2313.7180175781,8107.6923828125,1080.8974609375,2905.7692871094,2774.6154785156
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,299.4871826172
2801.0256347656,284.3589782715,7423.205078125,4219.3588867188,1161.2821044922
1788.7178955078,1806.4102783203,1047.0512695312,2912.4357910156,2741.794921875
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,201.0256347656
2801.0256347656,284.3589782715,5322.6923828125,4219.2309570312,1194.6153564453
2051.1538085938,1281.1538085938,5281.794921875,2911.794921875,2741.794921875
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,7815.2563476562
2669.7436523438,809.4871826172,1121.6666259766,4219.2309570312,1166.9230957031
1919.8718261719,6532.4360351562,5281.9228515625,2912.5642089844,2741.794921875
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,8274.7431640625
2801.0256347656,284.3589782715,1120.7691650391,4186.5385742188,1181.2821044922
1788.7178955078,1280.8974609375,1047.0512695312,2912.4357910156,2741.794921875
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,7290.1284179688
2669.7436523438,809.4871826172,3221.1538085938,4219.2309570312,1149.4871826172
1919.8718261719,3906.5385742188,5281.9228515625,2912.5642089844,2741.794921875
7812.1796875,24.6153755188,-8.96e-06,-8.96e-06,7454.2309570312
2669.7436523438,809.4871826172,7421.5385742188,4186.2822265625,1181.2821044922
2182.4357910156,230.6410217285,7381.41015625,2905.2563476562,2741.794921875
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,7552.6923828125
2669.7436523438,809.4871826172,7421.0258789062,4186.1538085938,1214.1025390625
2051.2819824219,3381.1538085938,3180.3845214844,2912.6923828125,2741.794921875
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,6075.7690429688
2538.4614257812,809.4871826172,5318.58984375,4186.1538085938,1200.2563476562
2313.7180175781,7581.794921875,3180.3845214844,2905.3845214844,2216.6667480469
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,5977.3076171875
2538.4614257812,809.4871826172,1118.8461914062,4218.9741210938,1219.7435302734
1920.0,230.2564086914,5248.0771484375,2905.7692871094,2216.6667480469
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,7519.8715820312
2669.7436523438,284.3589782715,3219.3588867188,4186.1538085938,1244.8718261719
2051.1538085938,6006.6665039062,1079.8718261719,2905.8974609375,2741.794921875
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,7027.5639648438
2669.7436523438,284.3589782715,5319.3588867188,4219.1025390625,1151.5384521484
2051.1538085938,4956.41015625,7381.2822265625,2905.5129394531,2741.794921875
