306.6666564941,5543.3334960938,1153.5897216797,4218.0771484375,7831.41015625
1361.9230957031,4988.3334960938,5281.1538085938,2903.7180175781,51.0256309509
4661.41015625,24.6153755188,-8.96e-06,-8.96e-06,7519.615234375
306.6666564941,5543.3334960938,7455.0,4218.0771484375,7904.7436523438
1099.3590087891,4463.4614257812,3180.6411132812,2903.3332519531,51.0256309509
4891.1538085938,8.205119133,-8.96e-06,-8.96e-06,8011.9228515625
437.9486999512,5543.3334960938,5354.4873046875,4218.0771484375,7869.3588867188
1394.8718261719,2330.5126953125,1080.2563476562,2903.205078125,51.0256309509
4858.3334960938,24.6153755188,-8.96e-06,-8.96e-06,7027.3076171875
437.9486999512,5543.3334960938,5354.7436523438,4218.0771484375,7891.9228515625
1394.7435302734,8106.6665039062,3180.7692871094,2903.58984375,51.0256309509
4431.6665039062,24.6153755188,-8.96e-06,-8.96e-06,6994.4873046875
437.9486999512,5543.3334960938,3253.9743652344,4218.205078125,7828.3334960938
1394.7435302734,7056.5385742188,7381.6665039062,2903.58984375,51.0256309509
4530.1284179688,16.4102478027,-8.96e-06,-8.96e-06,7913.4614257812
569.2307739258,5543.3334960938,5355.0,4218.205078125,7860.1284179688
1263.4615478516,2855.7692871094,3180.6411132812,2903.58984375,576.1538085938
4825.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,200.7692260742
569.2307739258,5543.3334960938,7455.7690429688,4218.3334960938,7873.4614257812
1263.5897216797,2330.6411132812,7348.8461914062,2919.7436523438,576.1538085938
4825.5126953125,8.205119133,-8.96e-06,-8.96e-06,135.1281890869
569.2307739258,6068.4614257812,5355.8974609375,4218.4614257812,7866.794921875
1526.1538085938,1280.3846435547,5281.1538085938,2903.4614257812,608.9743652344
5022.4360351562,8.205119133,-8.96e-06,-8.96e-06,791.5384521484
569.2307739258,5543.3334960938,5355.5126953125,4218.205078125,7863.205078125
1263.5897216797,7056.794921875,1047.3077392578,2920.2563476562,576.1538085938
4891.1538085938,8.205119133,-8.96e-06,-8.96e-06,1086.9230957031
569.2307739258,6068.4614257812,1154.6153564453,4218.4614257812,7858.58984375
1526.1538085938,2330.3845214844,5281.1538085938,2903.4614257812,608.9743652344
4858.3334960938,24.6153755188,-8.96e-06,-8.96e-06,693.0769042969
700.5128173828,5543.3334960938,1154.4871826172,4218.4614257812,7820.1284179688
1657.3077392578,4430.8974609375,7381.5385742188,2903.205078125,608.9743652344
4727.0512695312,16.4102478027,-8.96e-06,-8.96e-06,69.4871673584
569.2307739258,6068.4614257812,7455.384765625,4218.4614257812,7822.6923828125
1001.0256347656,754.8717651367,7348.8461914062,2919.7436523438,608.9743652344
4497.3076171875,24.6153755188,-8.96e-06,-8.96e-06,332.0512695312
569.2307739258,6068.4614257812,5355.2563476562,4218.4614257812,7797.0512695312
1361.9230957031,787.5640869141,5281.2822265625,2903.4614257812,608.9743652344
4464.4873046875,16.4102478027,-8.96e-06,-8.96e-06,7782.1796875
569.2307739258,5543.3334960938,3255.0,4218.4614257812,7820.6411132812
1493.3333740234,6038.7177734375,7381.6665039062,2903.58984375,608.9743652344
4759.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,8143.205078125
569.2307739258,6068.4614257812,1153.3333740234,4218.3334960938,7819.1025390625
1230.6409912109,7613.8461914062,5281.1538085938,2903.8461914062,576.1538085938
4661.41015625,6383.7177734375,-8.96e-06,-8.96e-06,8077.5639648438
569.2307739258,6068.4614257812,3254.8718261719,4185.384765625,7808.8461914062
1361.9230957031,1312.4359130859,5281.2822265625,2903.4614257812,576.1538085938
4825.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,988.4615478516
437.9486999512,6068.4614257812,3254.6154785156,4218.0771484375,7804.7436523438
1099.3590087891,7614.2309570312,5281.1538085938,2903.4614257812,51.0256309509
4887.0512695312,1993.7178955078,32.8205032349,3525.1281738281,225.3846130371
-8.96e-06,262.5640869141,4206.2822265625,4201.0258789062,22.5640945435
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
4595.7690429688,6383.7177734375,32.8205032349,3385.6411132812,8020.1284179688
-8.96e-06,262.5640869141,4206.1538085938,4201.0258789062,12.8205041885
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
4402.9487304688,6375.5126953125,32.8205032349,3391.794921875,61.282043457
-8.96e-06,262.5640869141,5.256401062,4168.205078125,26.6666584015
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
4640.8974609375,6375.5126953125,32.8205032349,3506.6667480469,8036.5385742188
-8.96e-06,262.5640869141,4205.8974609375,4168.205078125,31.7948627472
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
4659.3588867188,6375.5126953125,32.8205032349,3523.0769042969,8372.9482421875
-8.96e-06,262.5640869141,4.9999909401,4201.0258789062,9.2307605743
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
4716.794921875,6375.5126953125,32.8205032349,3272.8205566406,7773.974609375
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,11.2820425034
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
4651.1538085938,6391.9228515625,32.8205032349,3529.2307128906,8192.435546875
-8.96e-06,262.5640869141,6307.0512695312,4201.0258789062,11.2820425034
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
4462.4360351562,6367.3076171875,32.8205032349,3400.0,7782.1796875
-8.96e-06,262.5640869141,6307.0512695312,4201.0258789062,1.5384526253
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
4419.3588867188,6375.5126953125,32.8205032349,3506.6667480469,7798.58984375
-8.96e-06,262.5640869141,6306.5385742188,4168.205078125,21.5384521484
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
4206.0258789062,6375.5126953125,32.8205032349,3317.9487304688,7880.6411132812
-8.96e-06,262.5640869141,5.5128116608,4168.205078125,28.2051200867
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
4710.6411132812,6367.3076171875,32.8205032349,3408.205078125,7888.8461914062
-8.96e-06,262.5640869141,6306.9228515625,4201.0258789062,3.5897345543
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
4716.794921875,6367.3076171875,32.8205032349,3434.8718261719,8340.1279296875
-8.96e-06,262.5640869141,6306.0258789062,4168.205078125,26.153837204
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4718.8461914062,6375.5126953125,32.8205032349,3311.794921875,7240.6411132812
-8.96e-06,262.5640869141,6305.7690429688,4168.205078125,21.5384521484
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
4528.0771484375,6375.5126953125,32.8205032349,3541.5385742188,6567.8203125
-8.96e-06,262.5640869141,4204.615234375,4168.205078125,5.1281962395
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4210.1284179688,6391.9228515625,32.8205032349,3508.7180175781,5960.6411132812
-8.96e-06,262.5640869141,4203.9741210938,4135.384765625,10.7692222595
32.8205032349,6857.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4107.5639648438,6391.9228515625,32.8205032349,3395.8974609375,6690.8974609375
-8.96e-06,262.5640869141,6306.41015625,4135.384765625,23.0769138336
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4495.2563476562,6367.3076171875,32.8205032349,3541.5385742188,7979.1025390625
-8.96e-06,262.5640869141,6306.41015625,4168.205078125,9.2307605743
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
4948.58984375,6375.5126953125,32.8205032349,3598.9743652344,126.9230651855
-8.96e-06,262.5640869141,5.6410164833,4168.205078125,6.153837204
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5075.7690429688,6367.3076171875,32.8205032349,3664.6154785156,7979.1025390625
-8.96e-06,262.5640869141,2105.2563476562,4168.205078125,24.1025543213
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5092.1796875,6367.3076171875,32.8205032349,3539.4870605469,8020.1284179688
-8.96e-06,262.5640869141,2105.5126953125,4168.205078125,19.4871711731
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5287.0512695312,6383.7177734375,32.8205032349,3529.2307128906,660.2564086914
-8.96e-06,262.5640869141,6306.9228515625,4168.205078125,11.7948627472
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5207.0512695312,6375.5126953125,32.8205032349,3566.1538085938,734.1025390625
