-8.96e-06,262.5640869141,4217.1796875,4365.1284179688,16.4102478027
65.6410140991,1053.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
8074.7436523438,6375.5126953125,32.8205032349,1317.9487304688,6756.9228515625
-8.96e-06,262.5640869141,4216.9228515625,4397.9487304688,2.0512731075
65.6410140991,5253.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
8267.564453125,6383.7177734375,32.8205032349,1240.0,7667.6923828125
-8.96e-06,262.5640869141,2116.0256347656,4397.9487304688,4.6153755188
65.6410140991,6829.615234375,-8.96e-06,-8.96e-06,-8.96e-06
8076.794921875,6375.5126953125,32.8205032349,1324.1025390625,102.6922988892
-8.96e-06,262.5640869141,2115.7692871094,4397.9487304688,9.7435808182
65.6410140991,6304.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
8357.8203125,6367.3076171875,32.8205032349,1389.7435302734,7708.7177734375
-8.96e-06,262.5640869141,6317.4360351562,4397.9487304688,11.7948627472
65.6410140991,2103.7180175781,-8.96e-06,-8.96e-06,-8.96e-06
8251.154296875,6375.5126953125,32.8205032349,1215.3846435547,1760.1281738281
-8.96e-06,262.5640869141,2116.2819824219,4397.9487304688,11.7948627472
65.6410140991,3.205119133,-8.96e-06,-8.96e-06,-8.96e-06
8076.794921875,6367.3076171875,32.8205032349,1309.7435302734,668.8461303711
-8.96e-06,262.5640869141,15.8974266052,4397.9487304688,25.6410160065
65.6410140991,3153.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,2961.9230957031,32.8205032349,1252.3077392578,1169.3590087891
-8.96e-06,262.5640869141,2115.8974609375,4397.9487304688,7.1794781685
65.6410140991,7355.0,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,2855.2563476562,32.8205032349,1188.7178955078,8397.9482421875
-8.96e-06,262.5640869141,4214.615234375,4397.9487304688,16.9230670929
65.6410140991,3.205119133,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,2658.3332519531,32.8205032349,1328.205078125,398.0769042969
-8.96e-06,262.5640869141,4217.1796875,4430.7690429688,13.8461446762
65.6410140991,4204.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
8050.1284179688,6375.5126953125,32.8205032349,1307.6922607422,2137.5642089844
-8.96e-06,262.5640869141,6317.0512695312,4397.9487304688,25.1281967163
65.6410140991,4204.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7992.6923828125,6367.3076171875,32.8205032349,1077.9487304688,3228.8461914062
-8.96e-06,262.5640869141,6317.6923828125,4430.7690429688,16.9230670929
65.6410140991,3154.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
8037.8203125,6375.5126953125,32.8205032349,1385.6409912109,2917.0512695312
-8.96e-06,262.5640869141,16.0256328583,4430.7690429688,12.8205041885
65.6410140991,4729.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
8019.3588867188,6383.7177734375,32.8205032349,1242.0512695312,4377.5639648438
-8.96e-06,262.5640869141,2117.3076171875,4463.58984375,-8.96e-06
65.6410140991,6305.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
8089.1025390625,8.205119133,32.8205032349,1389.7435302734,2515.0
-8.96e-06,262.5640869141,4218.0771484375,4430.7690429688,16.9230670929
65.6410140991,4729.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,16.4102478027,32.8205032349,1174.3590087891,3179.6154785156
-8.96e-06,262.5640869141,4217.3076171875,4430.7690429688,29.7435798645
65.6410140991,2104.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
7875.7690429688,-8.96e-06,32.8205032349,1287.1794433594,4221.6665039062
-8.96e-06,262.5640869141,4217.9487304688,4430.7690429688,6.6666579247
65.6410140991,6305.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,24.6153755188,32.8205032349,1108.7178955078,3171.41015625
-8.96e-06,262.5640869141,2117.5642089844,4430.7690429688,21.5384521484
65.6410140991,3679.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
7947.5639648438,24.6153755188,32.8205032349,1471.794921875,4648.3334960938
-8.96e-06,262.5640869141,6318.7177734375,4430.7690429688,28.7179393768
65.6410140991,3679.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
8123.974609375,8.205119133,32.8205032349,1192.8205566406,5263.7177734375
-8.96e-06,262.5640869141,4218.7177734375,4463.58984375,1.5384526253
