7943.4614257812,16.4102478027,-8.96e-06,-8.96e-06,6633.7177734375
1225.7691650391,283.8461303711,3286.6667480469,4211.41015625,652.5640869141
1526.1538085938,2331.41015625,1047.3077392578,2945.3845214844,1200.1281738281
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,7487.0512695312
1225.7691650391,808.9743652344,7488.205078125,4211.41015625,641.282043457
1394.7435302734,4431.9228515625,3180.5129394531,2939.1025390625,1200.1281738281
8140.384765625,16.4102478027,-8.96e-06,-8.96e-06,266.6666564941
1094.4871826172,1334.1025390625,7487.5639648438,4178.58984375,651.0256347656
1132.3077392578,3381.2819824219,7348.7177734375,2945.1281738281,1200.1281738281
8238.845703125,24.6153755188,-8.96e-06,-8.96e-06,4.102555275
1225.7691650391,1334.1025390625,3285.7692871094,4178.58984375,619.2307739258
1000.8973999023,6006.6665039062,3180.5129394531,2939.1025390625,1200.1281738281
8304.4873046875,16.4102478027,-8.96e-06,-8.96e-06,923.0769042969
1094.4871826172,1334.1025390625,1182.5640869141,4178.7177734375,670.5128173828
1099.3590087891,6563.9741210938,1080.1281738281,2938.8461914062,1200.1281738281
8370.1279296875,-8.96e-06,-8.96e-06,-8.96e-06,7815.2563476562
1094.4871826172,1859.2307128906,7483.8461914062,4211.5385742188,626.4102783203
1230.6409912109,4988.58984375,1080.1281738281,2938.7180175781,1200.1281738281
362.0512695312,24.6153755188,-8.96e-06,-8.96e-06,6863.4614257812
1094.4871826172,1859.2307128906,3282.8205566406,4211.5385742188,615.1281738281
1526.1538085938,1805.2563476562,1047.3077392578,2945.2563476562,1200.1281738281
165.1281890869,8.205119133,-8.96e-06,-8.96e-06,6469.615234375
1094.4871826172,1859.2307128906,3285.2563476562,4244.3588867188,594.1025390625
869.6153564453,4956.2822265625,5281.0258789062,2938.7180175781,1200.1281738281
427.6922912598,24.6153755188,-8.96e-06,-8.96e-06,7585.5126953125
1094.4871826172,1334.1025390625,5386.794921875,4211.5385742188,615.1281738281
1394.8718261719,7582.3076171875,3147.6923828125,2939.2307128906,1200.1281738281
263.5897216797,-8.96e-06,-8.96e-06,-8.96e-06,8012.1796875
1094.4871826172,1334.1025390625,5387.3076171875,4211.5385742188,576.6666870117
738.4615478516,2856.41015625,7348.7177734375,2945.2563476562,1200.1281738281
132.3076782227,-8.96e-06,-8.96e-06,-8.96e-06,7749.615234375
1225.7691650391,1334.1025390625,5386.794921875,4211.5385742188,578.2051391602
1263.4615478516,230.8974304199,5281.0258789062,2939.2307128906,1200.1281738281
33.8461456299,-8.96e-06,-8.96e-06,-8.96e-06,7946.5385742188
1225.7691650391,808.9743652344,7487.0512695312,4211.5385742188,593.5897216797
1263.4615478516,3906.41015625,3180.5129394531,2938.8461914062,1200.1281738281
8173.205078125,16.4102478027,-8.96e-06,-8.96e-06,6371.1538085938
1225.7691650391,808.9743652344,7486.9228515625,4211.5385742188,565.3845825195
1132.1794433594,6007.0512695312,3181.41015625,2938.9743652344,1200.1281738281
165.1281890869,16.4102478027,-8.96e-06,-8.96e-06,7913.7177734375
1225.7691650391,808.9743652344,5387.8203125,4211.5385742188,575.1281738281
1394.7435302734,2856.6667480469,7382.4360351562,2938.9743652344,1200.1281738281
197.94871521,24.6153755188,-8.96e-06,-8.96e-06,7683.974609375
1225.7691650391,283.8461303711,1187.5640869141,4211.5385742188,551.5384521484
1000.8973999023,5482.5639648438,5281.0258789062,2939.2307128906,1200.1281738281
165.1281890869,16.4102478027,-8.96e-06,-8.96e-06,726.1538085938
1225.7691650391,283.8461303711,5388.3334960938,4211.5385742188,575.6409912109
1263.5897216797,6007.8203125,7348.7177734375,2939.2307128906,1200.1281738281
33.8461456299,24.6153755188,-8.96e-06,-8.96e-06,1907.6922607422
1225.7691650391,8160.6411132812,3288.8461914062,4211.5385742188,587.4359130859
1263.4615478516,2332.3076171875,1080.1281738281,2939.1025390625,1200.1281738281
8337.3076171875,16.4102478027,-8.96e-06,-8.96e-06,1284.1025390625
1225.7691650391,8160.6411132812,7490.8974609375,4244.3588867188,535.1281738281
1263.5897216797,7058.58984375,5248.205078125,2945.5129394531,1200.1281738281
8238.845703125,24.6153755188,-8.96e-06,-8.96e-06,1021.5384521484
1225.7691650391,7635.5126953125,3289.7436523438,4211.5385742188,615.6409912109
1263.5897216797,5483.205078125,5248.205078125,2945.3845214844,1200.1281738281
8337.3076171875,8.205119133,-8.96e-06,-8.96e-06,102.5640945435
1357.0512695312,7635.5126953125,7489.2309570312,4211.41015625,617.1795043945
1132.1794433594,756.9230957031,3180.5129394531,2945.3845214844,1200.1281738281
8173.205078125,8.205119133,-8.96e-06,-8.96e-06,7651.1538085938
1357.0512695312,7635.5126953125,5387.8203125,4211.41015625,638.717956543
1132.1794433594,1281.4102783203,3180.6411132812,2938.9743652344,1200.1281738281
8206.025390625,24.6153755188,-8.96e-06,-8.96e-06,7716.794921875
1225.7691650391,7635.5126953125,7487.3076171875,4211.5385742188,621.7948608398
1132.1794433594,5482.0512695312,3147.8205566406,2945.2563476562,1200.1281738281
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,4959.8715820312
1357.0512695312,7110.384765625,3285.7692871094,4211.41015625,633.0769042969
1132.3077392578,7057.0512695312,5248.205078125,2939.1025390625,1200.1281738281
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,5780.384765625
1488.3333740234,7110.384765625,5387.0512695312,4211.41015625,647.4359130859
1657.3077392578,230.5128173828,3180.5129394531,2938.7180175781,1200.1281738281
7418.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,4631.6665039062
1488.3333740234,7110.384765625,3286.41015625,4244.1025390625,595.1281738281
1263.5897216797,6006.6665039062,5248.205078125,2945.2563476562,1200.1281738281
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,4598.8461914062
1488.3333740234,7110.384765625,5386.5385742188,4211.2822265625,647.4359130859
1394.7435302734,1280.6409912109,1080.1281738281,2939.2307128906,1200.1281738281
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,2990.6411132812
1488.3333740234,7110.384765625,5385.8974609375,4211.2822265625,621.7948608398
1394.8718261719,8107.0512695312,1047.3077392578,2945.2563476562,1200.1281738281
8009.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,3318.8461914062
1619.6153564453,7110.384765625,5384.3588867188,4211.2822265625,601.282043457
1132.1794433594,5481.0258789062,5281.0258789062,2938.9743652344,1725.2563476562
8140.384765625,1460.3846435547,-8.96e-06,-8.96e-06,3975.2563476562
1619.6153564453,7110.384765625,5382.9487304688,4211.2822265625,634.6153564453
1493.205078125,8139.2309570312,5248.205078125,2938.7180175781,1725.2563476562
7943.4614257812,2937.3076171875,-8.96e-06,-8.96e-06,4237.8203125
1619.6153564453,7077.5639648438,3313.4614257812,4211.2822265625,624.3589477539
1230.7691650391,6563.3334960938,1080.1281738281,2939.1025390625,1725.2563476562
7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,5419.3588867188
1619.6153564453,7110.384765625,3282.8205566406,4211.2822265625,578.717956543
1624.6153564453,6563.9741210938,7348.7177734375,2938.9743652344,1725.2563476562
7910.6411132812,2937.3076171875,-8.96e-06,-8.96e-06,6600.8974609375
1619.6153564453,6585.2563476562,3284.6154785156,4244.1025390625,612.0512695312
1263.4615478516,7056.6665039062,1080.1281738281,2939.2307128906,1725.2563476562
