6534.2309570312,6367.3076171875,32.8205032349,142.5640869141,4311.6665039062
-8.96e-06,262.5640869141,6308.4614257812,4233.8461914062,30.256401062
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6665.5126953125,6383.7177734375,32.8205032349,109.7435836792,3425.5129394531
-8.96e-06,262.5640869141,2106.0256347656,4233.8461914062,12.307682991
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6737.3076171875,6391.9228515625,32.8205032349,56.4102478027,3671.6667480469
-8.96e-06,262.5640869141,2105.8974609375,4233.8461914062,9.2307605743
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6394.7436523438,6367.3076171875,32.8205032349,158.9743499756,1841.9230957031
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,25.1281967163
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6659.3588867188,6383.7177734375,32.8205032349,251.282043457,2555.7692871094
-8.96e-06,262.5640869141,2105.2563476562,4233.8461914062,5.6410164833
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6921.9228515625,6375.5126953125,32.8205032349,175.3846130371,3556.794921875
-8.96e-06,262.5640869141,2106.41015625,4201.0258789062,30.7692222595
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6915.7690429688,6375.5126953125,32.8205032349,8372.1796875,3565.0
-8.96e-06,262.5640869141,6307.6923828125,4201.0258789062,30.256401062
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7012.1796875,6367.3076171875,32.8205032349,218.4615325928,4516.794921875
-8.96e-06,262.5640869141,4207.1796875,4201.0258789062,28.2051200867
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6624.4873046875,6367.3076171875,32.8205032349,74.8717880249,3548.58984375
-8.96e-06,262.5640869141,6307.4360351562,4201.0258789062,20.5128116608
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6854.2309570312,6383.7177734375,32.8205032349,312.8204956055,4073.7180175781
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,19.4871711731
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6837.8203125,6367.3076171875,32.8205032349,85.1281967163,2900.3845214844
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,17.4358882904
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,6383.7177734375,32.8205032349,8374.23046875,2399.8718261719
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,12.307682991
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6887.0512695312,6375.5126953125,32.8205032349,156.9230651855,1965.0
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,6.153837204
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6706.5385742188,6391.9228515625,32.8205032349,85.1281967163,799.8717651367
-8.96e-06,262.5640869141,2103.7180175781,4168.205078125,26.6666584015
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6526.0258789062,6383.7177734375,32.8205032349,156.9230651855,2391.6667480469
-8.96e-06,262.5640869141,2105.0,4168.205078125,32.3076820374
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6220.384765625,6391.9228515625,32.8205032349,60.5128097534,1201.9230957031
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,2.5640935898
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6181.41015625,6391.9228515625,32.8205032349,161.0256347656,8348.4619140625
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,18.9743499756
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6454.2309570312,6391.9228515625,32.8205032349,267.6922912598,69.6153793335
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,19.9999904633
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,2289.1025390625,32.8205032349,8275.76953125,455.2564086914
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,16.4102478027
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6501.41015625,2067.5642089844,32.8205032349,1.0256320238,1554.7435302734
3589.1025390625,2382.3076171875,7485.0,4173.7177734375,1100.2563476562
968.0769042969,4462.9487304688,3181.1538085938,3001.41015625,3497.4357910156
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,890.1281738281
3589.1025390625,2382.3076171875,5384.3588867188,4173.7177734375,1157.6922607422
968.2051391602,7088.4614257812,1080.6409912109,3002.1794433594,3497.4357910156
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,168.0769195557
