65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7274.7436523438,6367.3076171875,32.8205032349,1857.4359130859,3236.794921875
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,18.4615287781
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,6375.5126953125,32.8205032349,1779.4871826172,3679.8718261719
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,32.3076820374
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,6367.3076171875,32.8205032349,1832.8205566406,3171.1538085938
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,7.6922988892
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7473.7177734375,6375.5126953125,32.8205032349,1836.9230957031,3048.0769042969
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,8.205119133
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,6367.3076171875,32.8205032349,1988.7178955078,3835.7692871094
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,31.7948627472
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,6375.5126953125,32.8205032349,1867.6922607422,4459.3588867188
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,29.7435798645
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7656.2822265625,6375.5126953125,32.8205032349,1297.4359130859,4582.4360351562
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,30.7692222595
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8095.2563476562,6383.7177734375,32.8205032349,1695.3846435547,4172.1796875
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,1.0256320238
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,6375.5126953125,32.8205032349,1683.0769042969,4328.0771484375
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,2.0512731075
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,6383.7177734375,32.8205032349,1297.4359130859,3630.6411132812
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,22.0512733459
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,6391.9228515625,32.8205032349,1734.3590087891,4024.4870605469
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,5.1281962395
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7488.0771484375,6367.3076171875,32.8205032349,1715.8974609375,3236.794921875
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,13.8461446762
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,6367.3076171875,32.8205032349,1758.9743652344,3671.6667480469
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,22.5640945435
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,6367.3076171875,32.8205032349,1793.8461914062,3843.9743652344
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,22.0512733459
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,6383.7177734375,32.8205032349,1816.4102783203,3245.0
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,1.5384526253
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,6391.9228515625,32.8205032349,1771.2821044922,4131.1538085938
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,30.256401062
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,6375.5126953125,32.8205032349,1664.6153564453,4492.1796875
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,28.2051200867
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,6383.7177734375,32.8205032349,1646.1538085938,2883.9743652344
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,1.0256320238
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,6375.5126953125,32.8205032349,1596.9230957031,3286.0256347656
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,3.076914072
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,6383.7177734375,32.8205032349,1732.3077392578,4442.9487304688
