2707.6923828125,8106.9228515625,1047.3077392578,2879.3588867188,7600.0
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,5156.794921875
7527.0512695312,8163.4614257812,1184.7435302734,3712.6923828125,184.8717803955
2313.7180175781,8107.0512695312,3180.6411132812,2873.3332519531,7600.0
7483.974609375,7573.3334960938,-8.96e-06,-8.96e-06,6141.41015625
7527.0512695312,8163.4614257812,1184.8718261719,3712.6923828125,135.6410217285
2838.9743652344,6531.794921875,3147.8205566406,2873.3332519531,7600.0
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,6863.4614257812
7527.0512695312,286.6666564941,3284.6154785156,3712.6923828125,186.4102478027
2707.5642089844,7581.794921875,5281.1538085938,2873.0769042969,7600.0
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,7585.5126953125
7395.7690429688,286.6666564941,7484.615234375,3712.6923828125,180.2564086914
2970.2563476562,6006.1538085938,3147.8205566406,2879.6154785156,7600.0
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,6765.0
7395.7690429688,811.7948608398,3282.0512695312,3712.6923828125,159.230758667
2280.8974609375,2887.8205566406,1080.2563476562,2873.205078125,7600.0
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
7395.7690429688,1304.1025390625,5413.58984375,3745.3845214844,133.0769195557
2280.8974609375,261.7948608398,7381.6665039062,2873.0769042969,7600.0
7385.5126953125,1681.9230957031,-8.96e-06,-8.96e-06,5485.0
7264.4873046875,1862.0512695312,1181.6666259766,3745.5129394531,145.3846130371
2674.8718261719,5513.4614257812,5281.1538085938,2872.5642089844,7074.8715820312
7221.41015625,2929.1025390625,-8.96e-06,-8.96e-06,5091.1538085938
7264.4873046875,1829.2307128906,7515.6411132812,3745.3845214844,169.4871673584
2806.1538085938,4988.3334960938,3147.9487304688,2879.4870605469,7074.8715820312
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,4697.3076171875
7264.4873046875,2354.3588867188,1214.1025390625,3712.6923828125,92.0512695312
2674.7436523438,4463.0771484375,7381.5385742188,2873.0769042969,7074.8715820312
7385.5126953125,2929.1025390625,-8.96e-06,-8.96e-06,5419.3588867188
7264.4873046875,2387.1794433594,7483.0771484375,3712.6923828125,152.5640869141
2149.6154785156,4988.4614257812,5281.1538085938,2873.205078125,7074.8715820312
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,6502.4360351562
7264.4873046875,2879.4870605469,7515.1284179688,3712.6923828125,176.1538391113
2543.4614257812,3413.0769042969,1047.4359130859,2873.7180175781,7074.8715820312
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,6305.5126953125
7264.4873046875,2879.4870605469,5414.2309570312,3712.6923828125,185.3846130371
2674.8718261719,3937.9487304688,5248.3334960938,2879.1025390625,7074.8715820312
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,7060.384765625
7264.4873046875,2879.4870605469,3314.1025390625,3745.5129394531,144.8717803955
2674.7436523438,2362.6923828125,3147.8205566406,2879.4870605469,7074.8715820312
7615.2563476562,-8.96e-06,32.8205032349,1322.0512695312,6658.3334960938
-8.96e-06,229.7435760498,31.7948627472,3741.5385742188,12.8205041885
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,16.4102478027,32.8205032349,1219.4871826172,6223.4614257812
-8.96e-06,229.7435760498,6334.2309570312,3741.5385742188,22.0512733459
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7280.8974609375,-8.96e-06,32.8205032349,1260.5128173828,6207.0512695312
-8.96e-06,229.7435760498,4232.9487304688,3741.5385742188,9.2307605743
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7196.794921875,16.4102478027,32.8205032349,1307.6922607422,6527.0512695312
-8.96e-06,262.5640869141,2100.6411132812,3741.5385742188,2.5640935898
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,8.205119133,32.8205032349,1205.1281738281,6116.794921875
-8.96e-06,262.5640869141,4201.6665039062,3741.5385742188,13.3333244324
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7522.9487304688,8.205119133,32.8205032349,1361.0256347656,6412.1796875
-8.96e-06,262.5640869141,4201.41015625,3741.5385742188,11.7948627472
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,16.4102478027,32.8205032349,1034.8718261719,7281.9228515625
-8.96e-06,262.5640869141,1.153837204,3741.5385742188,21.5384521484
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7590.6411132812,-8.96e-06,32.8205032349,1309.7435302734,5878.8461914062
-8.96e-06,262.5640869141,6302.3076171875,3741.5385742188,19.4871711731
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,8.205119133,32.8205032349,1215.3846435547,6354.7436523438
-8.96e-06,262.5640869141,2101.6667480469,3741.5385742188,27.1794776917
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,24.6153755188,32.8205032349,1034.8718261719,7314.7436523438
-8.96e-06,262.5640869141,2100.6411132812,3741.5385742188,28.7179393768
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,-8.96e-06,32.8205032349,1215.3846435547,7634.7436523438
-8.96e-06,262.5640869141,2100.7692871094,3741.5385742188,13.3333244324
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7350.6411132812,8.205119133,32.8205032349,1418.4615478516,7487.0512695312
-8.96e-06,262.5640869141,4201.2822265625,3741.5385742188,29.2307605743
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,8.205119133,32.8205032349,1182.5640869141,6535.2563476562
-8.96e-06,262.5640869141,2101.41015625,3774.3588867188,7.6922988892
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,8.205119133,32.8205032349,1529.2307128906,6535.2563476562
-8.96e-06,262.5640869141,2.0512731075,3774.3588867188,8.7179393768
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,24.6153755188,32.8205032349,1309.7435302734,6157.8203125
-8.96e-06,262.5640869141,6301.5385742188,3741.5385742188,31.2820415497
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7576.2822265625,-8.96e-06,32.8205032349,1252.3077392578,6330.1284179688
-8.96e-06,229.7435760498,4232.4360351562,3741.5385742188,20.5128116608
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,24.6153755188,32.8205032349,1157.9487304688,6248.0771484375
-8.96e-06,262.5640869141,0.5128115416,3774.3588867188,11.7948627472
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,16.4102478027,32.8205032349,1116.9230957031,6756.794921875
-8.96e-06,262.5640869141,2100.7692871094,3774.3588867188,17.9487094879
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7486.0258789062,24.6153755188,32.8205032349,1225.6409912109,6297.3076171875
