1099.4871826172,262.3076782227,1046.9230957031,2853.9743652344,178.4615325928
6335.2563476562,3109.6154785156,-8.96e-06,-8.96e-06,5320.8974609375
207.94871521,2895.0,919.3589477539,4171.1538085938,183.8461456299
1230.6409912109,8139.2309570312,5281.794921875,2837.8205566406,178.4615325928
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,6535.2563476562
207.94871521,2895.0,919.3589477539,4171.1538085938,151.5384521484
1493.205078125,1312.4359130859,7381.1538085938,2837.6923828125,178.4615325928
6630.6411132812,3093.205078125,-8.96e-06,-8.96e-06,5517.8203125
207.94871521,3420.1281738281,918.9743652344,4171.1538085938,78.205116272
1361.9230957031,3412.8205566406,5280.6411132812,2838.0769042969,178.4615325928
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,5714.7436523438
207.94871521,3420.1281738281,919.3589477539,4203.9741210938,164.3589630127
1230.6409912109,1837.6922607422,5281.794921875,2837.8205566406,178.4615325928
6597.8203125,3093.205078125,-8.96e-06,-8.96e-06,4566.0258789062
207.94871521,3420.1281738281,919.1025390625,4171.1538085938,172.0512695312
836.7948608398,2362.6923828125,7382.3076171875,2838.0769042969,178.4615325928
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,4828.58984375
207.94871521,3420.1281738281,3021.0256347656,4171.1538085938,151.5384521484
1099.4871826172,7089.1025390625,1046.9230957031,2853.9743652344,178.4615325928
6860.384765625,3117.8205566406,-8.96e-06,-8.96e-06,4894.2309570312
207.94871521,3420.1281738281,3021.5385742188,4171.1538085938,121.282043457
1099.3590087891,7089.1025390625,1079.7435302734,2837.5642089844,178.4615325928
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,5288.0771484375
207.94871521,3420.1281738281,7222.4360351562,4203.9741210938,165.3846130371
1001.0256347656,2330.2563476562,3147.4357910156,2853.8461914062,178.4615325928
6991.6665039062,7540.5126953125,-8.96e-06,-8.96e-06,6141.41015625
207.94871521,3420.1281738281,3020.8974609375,4171.1538085938,131.0256347656
1230.6409912109,7614.2309570312,1079.8718261719,2837.8205566406,178.4615325928
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,5189.615234375
339.2307739258,3420.1281738281,5120.7690429688,4171.1538085938,63.8461456299
1230.7691650391,1312.6922607422,3147.5642089844,2853.8461914062,178.4615325928
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,5386.5385742188
339.2307739258,3420.1281738281,3021.41015625,4203.9741210938,102.8205032349
1657.3077392578,1805.1281738281,3180.2563476562,2837.6923828125,178.4615325928
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,4533.205078125
339.2307739258,3420.1281738281,3021.1538085938,4203.9741210938,99.230758667
1099.4871826172,6563.9741210938,1046.9230957031,2854.4870605469,178.4615325928
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,4664.4873046875
339.2307739258,2895.0,921.1538696289,4171.1538085938,163.3333282471
1132.1794433594,7581.5385742188,3181.2819824219,2837.6923828125,178.4615325928
6761.9228515625,1214.2307128906,-8.96e-06,-8.96e-06,4237.8203125
339.2307739258,2369.8718261719,7222.1796875,4203.9741210938,167.94871521
1132.1794433594,1805.1281738281,3181.2819824219,2837.4357910156,178.4615325928
7024.4873046875,3117.8205566406,-8.96e-06,-8.96e-06,5255.2563476562
207.94871521,1844.7435302734,7222.1796875,4171.1538085938,127.9487075806
1361.9230957031,8139.3588867188,3181.2819824219,2837.6923828125,178.4615325928
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
207.94871521,1844.7435302734,3021.1538085938,4171.1538085938,93.0769119263
1394.7435302734,7581.5385742188,7381.1538085938,2837.5642089844,178.4615325928
7057.3076171875,3093.205078125,-8.96e-06,-8.96e-06,5846.0258789062
339.2307739258,2369.8718261719,5122.0512695312,4171.1538085938,189.9999847412
1132.1794433594,3380.7692871094,3181.2819824219,2837.4357910156,178.4615325928
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,5288.0771484375
207.94871521,1844.7435302734,3021.2819824219,4171.1538085938,87.9487075806
1361.9230957031,8139.3588867188,7381.1538085938,2837.5642089844,178.4615325928
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,7126.0258789062
207.94871521,1844.7435302734,921.0256347656,4171.1538085938,161.7948608398
1001.0256347656,4956.0258789062,7348.3334960938,2853.9743652344,178.4615325928
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,6732.1796875
207.94871521,1844.7435302734,5121.2822265625,4171.1538085938,189.4871673584
1230.6409912109,4463.4614257812,1079.7435302734,2837.6923828125,178.4615325928
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,6436.794921875
207.94871521,1844.7435302734,7221.41015625,4171.0258789062,151.5384521484
1362.0512695312,8139.3588867188,5247.9487304688,2854.2307128906,178.4615325928
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,6042.9487304688
207.94871521,1844.7435302734,7222.9487304688,4203.8461914062,169.4871673584
1132.1794433594,1280.2563476562,3180.2563476562,2837.3076171875,178.4615325928
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,7060.384765625
207.94871521,2369.8718261719,7221.794921875,4171.0258789062,191.0256347656
1230.6409912109,4988.58984375,1080.8974609375,2837.6923828125,178.4615325928
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,5353.7177734375
207.94871521,2369.8718261719,920.1281738281,4203.8461914062,131.5384521484
1230.6409912109,4463.4614257812,1080.8974609375,2837.8205566406,178.4615325928
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,4401.9228515625
339.2307739258,2369.8718261719,5122.1796875,4170.8974609375,261.7948608398
1230.6409912109,5513.7177734375,5281.794921875,2837.5642089844,178.4615325928
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,6732.1796875
339.2307739258,2895.0,3021.0256347656,4170.8974609375,155.1281890869
1099.4871826172,3938.3332519531,5280.7690429688,2837.6923828125,178.4615325928
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,6174.2309570312
339.2307739258,2895.0,3020.2563476562,4170.8974609375,187.94871521
1362.0512695312,7088.8461914062,3180.2563476562,2838.0769042969,178.4615325928
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,6469.615234375
339.2307739258,2369.8718261719,7221.0258789062,4171.0258789062,144.3589630127
1493.205078125,5513.4614257812,5280.7690429688,2837.6923828125,178.4615325928
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,6305.5126953125
339.2307739258,2369.8718261719,5122.0512695312,4203.8461914062,101.282043457
1132.3077392578,1280.0,7348.3334960938,2854.1025390625,178.4615325928
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,6469.615234375
470.5128173828,1844.7435302734,920.5128173828,4171.0258789062,154.1025543213
1099.4871826172,4463.4614257812,3147.4357910156,2854.1025390625,178.4615325928
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,6469.615234375
470.5128173828,1319.6153564453,7222.8203125,4203.9741210938,166.9230651855
1132.1794433594,3380.7692871094,5247.9487304688,2854.2307128906,178.4615325928
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,6338.3334960938
470.5128173828,1319.6153564453,920.7692260742,4171.1538085938,142.3076782227
1394.8718261719,5481.0258789062,3148.4614257812,2853.9743652344,178.4615325928
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,5222.4360351562
601.7948608398,794.4871826172,7222.3076171875,4171.1538085938,125.3846054077
1263.5897216797,8106.794921875,7348.4614257812,2854.2307128906,703.5897216797
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,6633.7177734375
601.7948608398,794.4871826172,3021.5385742188,4203.9741210938,164.8717803955
1394.7435302734,4430.7690429688,5281.6665039062,2837.5642089844,703.5897216797
6827.5639648438,16.4102478027,-8.96e-06,-8.96e-06,6272.6923828125
601.7948608398,269.3589782715,3020.2563476562,4171.1538085938,154.6153717041
836.9230957031,262.3076782227,7348.4614257812,2854.3588867188,703.5897216797
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,5156.794921875
601.7948608398,269.3589782715,5121.5385742188,4171.1538085938,148.9743499756
705.5128173828,4988.58984375,1079.7435302734,2837.4357910156,703.5897216797
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,5616.2822265625
601.7948608398,794.4871826172,920.3845825195,4171.1538085938,115.1281967163
968.0769042969,7614.2309570312,7381.1538085938,2837.5642089844,703.5897216797
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,5616.2822265625
470.5128173828,794.4871826172,7222.1796875,4171.1538085938,151.0256347656
1000.8973999023,6531.2822265625,5280.8974609375,2837.4357910156,178.4615325928
