5721.6665039062,6601.41015625,3096.0256347656,5078.58984375,7968.8461914062
2182.4357910156,7592.1796875,5248.0771484375,2820.5129394531,5759.2309570312
2199.8718261719,6367.3076171875,-8.96e-06,-8.96e-06,3220.8974609375
6115.5126953125,7126.5385742188,994.2307739258,5078.58984375,7952.4360351562
2051.2819824219,7067.1796875,1080.0,2804.3588867188,6284.3588867188
2167.0512695312,7794.615234375,-8.96e-06,-8.96e-06,1612.6922607422
5459.1025390625,6601.41015625,5193.0771484375,5045.8974609375,7964.2309570312
2051.2819824219,1815.2563476562,1047.0512695312,2820.6411132812,5759.2309570312
2068.58984375,1665.5128173828,-8.96e-06,-8.96e-06,8111.0258789062
6115.5126953125,7126.5385742188,5189.8715820312,5012.9487304688,7967.8203125
2051.2819824219,1814.4871826172,1080.0,2804.3588867188,6284.3588867188
2199.8718261719,6383.7177734375,-8.96e-06,-8.96e-06,7618.7177734375
6378.0771484375,7126.5385742188,5189.7436523438,5012.8203125,7955.5126953125
2051.1538085938,5490.5126953125,7381.41015625,2803.9743652344,6809.4873046875
2429.6154785156,1665.5128173828,-8.96e-06,-8.96e-06,1120.3846435547
6640.6411132812,7651.6665039062,986.6666870117,5012.6923828125,7952.4360351562
2182.4357910156,7065.6411132812,5248.0771484375,2820.5129394531,6776.6665039062
2560.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,463.9743652344
6903.205078125,7651.6665039062,7288.0771484375,5012.4360351562,7993.974609375
2313.7180175781,238.7179412842,5280.8974609375,2804.2307128906,7301.794921875
2790.6411132812,16.4102478027,-8.96e-06,-8.96e-06,234.230758667
7034.4873046875,7126.5385742188,5186.6665039062,4979.4873046875,8029.8715820312
2313.8461914062,3389.1025390625,3147.6923828125,2820.6411132812,7301.794921875
2659.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,693.717956543
7165.7690429688,6568.58984375,5217.8203125,4979.4873046875,8015.5126953125
2051.1538085938,2338.58984375,5280.8974609375,2804.1025390625,7301.794921875
2560.8974609375,24.6153755188,-8.96e-06,-8.96e-06,7553.0771484375
7165.7690429688,5518.3334960938,5217.4360351562,4946.6665039062,8098.58984375
2313.7180175781,1288.3333740234,7381.41015625,2804.3588867188,7301.794921875
3151.6667480469,16.4102478027,-8.96e-06,-8.96e-06,7618.7177734375
7034.4873046875,4468.0771484375,7318.3334960938,4946.794921875,8055.0
2313.7180175781,8114.8715820312,1079.8718261719,2804.1025390625,7301.794921875
3184.4870605469,-8.96e-06,-8.96e-06,-8.96e-06,6699.7436523438
6903.205078125,3417.8205566406,3116.1538085938,4914.1025390625,8104.2309570312
2445.1281738281,1288.0769042969,1047.1794433594,2820.8974609375,7301.794921875
3151.6667480469,16.4102478027,-8.96e-06,-8.96e-06,6010.5126953125
6771.9228515625,2892.6923828125,3116.5385742188,4914.3588867188,8016.5385742188
2182.4357910156,238.0769195557,1080.0,2804.1025390625,6809.4873046875
2921.9230957031,16.4102478027,-8.96e-06,-8.96e-06,4828.9741210938
6640.6411132812,2892.6923828125,1015.1281738281,4881.6665039062,8004.2309570312
2051.1538085938,3388.9743652344,3180.5129394531,2804.2307128906,6809.4873046875
3020.3845214844,8.205119133,-8.96e-06,-8.96e-06,5025.8974609375
6509.3588867188,2892.6923828125,7316.1538085938,4881.9228515625,7964.7436523438
2313.8461914062,1289.4871826172,3147.6923828125,2820.5129394531,6809.4873046875
3217.3076171875,24.6153755188,-8.96e-06,-8.96e-06,5091.5385742188
6378.0771484375,3417.8205566406,5216.6665039062,4882.0512695312,7923.7177734375
2182.4357910156,7591.6665039062,3180.5129394531,2804.3588867188,6317.3076171875
3315.7692871094,8.205119133,-8.96e-06,-8.96e-06,4008.4614257812
6246.794921875,4468.0771484375,1014.8717651367,4882.0512695312,8049.8715820312
2576.2819824219,5491.0258789062,5281.9228515625,2803.9743652344,5792.1796875
3479.8718261719,16.4102478027,-8.96e-06,-8.96e-06,3877.1794433594
6115.5126953125,4993.205078125,1014.6153564453,4849.3588867188,8001.6665039062
2313.7180175781,3390.3845214844,5281.9228515625,2804.4870605469,5792.1796875
3414.2307128906,16.4102478027,-8.96e-06,-8.96e-06,2334.6154785156
5984.2309570312,6043.4614257812,5215.1284179688,4849.2309570312,7961.6665039062
2445.0,2340.1281738281,1080.8974609375,2804.1025390625,5792.1796875
3348.58984375,8.205119133,-8.96e-06,-8.96e-06,2991.0256347656
5984.2309570312,6568.58984375,1014.3589477539,4849.2309570312,7988.3334960938
2313.7180175781,7066.1538085938,7381.41015625,2804.1025390625,5792.1796875
3808.0769042969,-8.96e-06,-8.96e-06,-8.96e-06,2958.205078125
5852.9487304688,7618.8461914062,1014.6153564453,4816.2822265625,8006.794921875
1657.4359130859,764.6153564453,5248.0771484375,2820.3845214844,6284.3588867188
3643.9743652344,-8.96e-06,-8.96e-06,-8.96e-06,1907.9487304688
5852.9487304688,8143.974609375,1013.4615478516,4816.1538085938,8037.0512695312
2576.2819824219,7591.0258789062,1080.0,2803.9743652344,6284.3588867188
3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06,1382.8205566406
5852.9487304688,267.179473877,7314.3588867188,4816.1538085938,7956.0258789062
2182.5642089844,4439.8715820312,3147.5642089844,2820.3845214844,6284.3588867188
3972.1794433594,24.6153755188,-8.96e-06,-8.96e-06,857.6923217773
5721.6665039062,792.3076782227,3113.4614257812,4816.0258789062,7981.6665039062
2576.2819824219,4440.0,7348.58984375,2820.3845214844,5759.2309570312
3742.4357910156,-8.96e-06,-8.96e-06,-8.96e-06,7749.8715820312
5721.6665039062,1317.4359130859,7313.4614257812,4783.205078125,7957.5639648438
2576.41015625,6014.7436523438,5249.1025390625,2820.5129394531,5759.2309570312
3545.5129394531,8.205119133,-8.96e-06,-8.96e-06,7093.4614257812
5721.6665039062,1317.4359130859,1011.5384521484,4783.3334960938,7949.8715820312
2445.0,2338.58984375,5249.1025390625,2820.6411132812,5759.2309570312
4005.0,16.4102478027,-8.96e-06,-8.96e-06,7126.2822265625
5721.6665039062,1317.4359130859,1011.5384521484,4750.384765625,8004.7436523438
2313.8461914062,6014.4873046875,3147.5642089844,2820.8974609375,5759.2309570312
4005.0,-8.96e-06,-8.96e-06,-8.96e-06,6108.8461914062
5852.9487304688,1317.4359130859,1010.8973999023,4750.384765625,8005.2563476562
2445.0,4438.58984375,5281.0258789062,2804.2307128906,6284.3588867188
4136.2822265625,8.205119133,-8.96e-06,-8.96e-06,5977.5639648438
5852.9487304688,792.3076782227,1010.2564086914,4750.5126953125,7999.615234375
2576.41015625,4438.7177734375,7348.58984375,2820.6411132812,6284.3588867188
4070.6411132812,8.205119133,-8.96e-06,-8.96e-06,5091.41015625
5984.2309570312,792.3076782227,1009.7435913086,4717.8203125,8004.2309570312
2182.4357910156,1287.4359130859,3180.5129394531,2804.2307128906,6284.3588867188
3808.0769042969,6375.5126953125,-8.96e-06,-8.96e-06,3647.3076171875
6115.5126953125,8143.974609375,7310.384765625,4717.9487304688,8028.3334960938
2182.4357910156,2862.6923828125,5280.8974609375,2803.9743652344,5792.1796875
3578.3332519531,6375.5126953125,-8.96e-06,-8.96e-06,2892.4357910156
6115.5126953125,8143.974609375,3108.0769042969,4685.2563476562,8004.7436523438
2182.5642089844,7588.4614257812,1080.0,2803.9743652344,5792.1796875
3676.794921875,6375.5126953125,-8.96e-06,-8.96e-06,1842.1794433594
6246.794921875,8143.974609375,5207.9487304688,4685.5126953125,7954.4873046875
1788.5897216797,761.4102783203,3180.3845214844,2804.2307128906,5792.1796875
4169.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,1513.9743652344
6246.794921875,8143.974609375,1008.2051391602,4685.6411132812,7963.7177734375
2707.5642089844,761.7948608398,1047.0512695312,2820.7692871094,5825.0
4005.0,533.2051391602,-8.96e-06,-8.96e-06,430.8974304199
6115.5126953125,8143.974609375,3107.6923828125,4685.2563476562,7985.2563476562
2182.5642089844,6537.6923828125,1080.0,2803.9743652344,5792.1796875
4070.6411132812,2313.7180175781,-8.96e-06,-8.96e-06,693.4615478516
6246.794921875,8143.974609375,1006.7948608398,4652.8203125,7958.58984375
2707.5642089844,7587.6923828125,1047.0512695312,2820.7692871094,5825.0
3808.0769042969,6391.9228515625,-8.96e-06,-8.96e-06,8242.0517578125
6378.0771484375,8143.974609375,7307.5639648438,4652.9487304688,7951.41015625
2445.0,761.1538085938,1080.0,2803.9743652344,6350.1284179688
4169.1025390625,2321.9230957031,-8.96e-06,-8.96e-06,266.7948608398
6509.3588867188,267.179473877,3107.6923828125,4653.0771484375,7922.6923828125
2182.5642089844,7587.6923828125,1047.1794433594,2820.5129394531,6350.1284179688
4169.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,7749.7436523438
