-8.96e-06,262.5640869141,1.153837204,4168.205078125,14.3589658737
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6156.794921875,6383.7177734375,32.8205032349,1326.1538085938,4229.615234375
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,2.0512731075
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6253.205078125,6391.9228515625,32.8205032349,1496.4102783203,2949.6154785156
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,17.4358882904
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6171.1538085938,6367.3076171875,32.8205032349,1297.4359130859,4598.8461914062
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,16.4102478027
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6242.9487304688,6391.9228515625,32.8205032349,1164.1025390625,5173.205078125
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,15.3846063614
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6140.384765625,6383.7177734375,32.8205032349,1030.7691650391,4410.1284179688
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,11.2820425034
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6103.4614257812,6383.7177734375,32.8205032349,1613.3333740234,4295.2563476562
-8.96e-06,262.5640869141,6301.5385742188,4135.384765625,32.3076820374
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6437.8203125,6375.5126953125,32.8205032349,1379.4871826172,4459.3588867188
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,5.6410164833
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6571.1538085938,6375.5126953125,32.8205032349,1469.7435302734,5025.5126953125
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,18.9743499756
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6392.6923828125,6375.5126953125,32.8205032349,1340.5128173828,4516.794921875
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,16.9230670929
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,6375.5126953125,32.8205032349,1408.205078125,3294.2307128906
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,17.4358882904
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6382.4360351562,6383.7177734375,32.8205032349,1194.8718261719,5567.0512695312
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,11.2820425034
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6415.2563476562,6383.7177734375,32.8205032349,1256.4102783203,4820.384765625
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,17.4358882904
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6121.9228515625,6367.3076171875,32.8205032349,1160.0,4713.7177734375
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,4.102555275
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6482.9487304688,6367.3076171875,32.8205032349,1436.9230957031,4246.0258789062
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,18.4615287781
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6281.9228515625,6375.5126953125,32.8205032349,1229.7435302734,4016.2819824219
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,16.4102478027
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6433.7177734375,6375.5126953125,32.8205032349,1229.7435302734,1981.4102783203
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,5.1281962395
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6489.1025390625,2518.8461914062,32.8205032349,1387.6922607422,3720.8974609375
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,6.153837204
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6394.7436523438,3199.8718261719,32.8205032349,1303.5897216797,2498.3332519531
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,-8.96e-06
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6640.8974609375,2305.5126953125,32.8205032349,1287.1794433594,3999.8718261719
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,4.102555275
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6115.7690429688,6391.9228515625,32.8205032349,1346.6666259766,3130.1281738281
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,7.1794781685
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6341.41015625,6391.9228515625,32.8205032349,1365.1281738281,4303.4614257812
-8.96e-06,262.5640869141,6302.3076171875,4135.384765625,26.153837204
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6526.0258789062,6375.5126953125,32.8205032349,1096.4102783203,3425.5129394531
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,7.6922988892
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6491.1538085938,6367.3076171875,32.8205032349,1303.5897216797,3277.8205566406
-8.96e-06,229.7435760498,2132.1794433594,4135.384765625,29.2307605743
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
6441.9228515625,24.6153755188,32.8205032349,1281.0256347656,3146.5385742188
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,2.0512731075
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6296.2822265625,8.205119133,32.8205032349,1096.4102783203,1784.4871826172
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,-8.96e-06
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6310.6411132812,-8.96e-06,32.8205032349,1281.0256347656,2424.4870605469
-8.96e-06,262.5640869141,2102.9487304688,4135.384765625,32.3076820374
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6302.4360351562,16.4102478027,32.8205032349,1404.1025390625,3991.6667480469
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,5.6410164833
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6361.9228515625,8.205119133,32.8205032349,1471.794921875,2629.6154785156
-8.96e-06,262.5640869141,6302.4360351562,4135.384765625,30.256401062
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6591.6665039062,16.4102478027,32.8205032349,1330.2563476562,3852.1794433594
-8.96e-06,262.5640869141,2100.8974609375,4135.384765625,26.6666584015
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6448.0771484375,24.6153755188,32.8205032349,1328.205078125,1095.2563476562
-8.96e-06,229.7435760498,4233.7177734375,4135.384765625,26.153837204
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6702.4360351562,24.6153755188,32.8205032349,1358.9743652344,1923.9743652344
-8.96e-06,262.5640869141,2100.6411132812,4135.384765625,18.9743499756
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6528.0771484375,24.6153755188,32.8205032349,1242.0512695312,652.1795043945
-8.96e-06,262.5640869141,1.153837204,4135.384765625,26.6666584015
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6394.7436523438,8.205119133,32.8205032349,1123.0769042969,1423.4615478516
-8.96e-06,262.5640869141,0.128196165,4135.384765625,30.256401062
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6427.5639648438,-8.96e-06,32.8205032349,1322.0512695312,1423.4615478516
-8.96e-06,262.5640869141,1.0256320238,4135.384765625,15.8974266052
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6335.2563476562,-8.96e-06,32.8205032349,1383.5897216797,824.4871826172
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,2.5640935898
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6441.9228515625,-8.96e-06,32.8205032349,1391.794921875,2408.0769042969
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,2.0512731075
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6431.6665039062,-8.96e-06,32.8205032349,1219.4871826172,1735.2563476562
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,1.0256320238
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6380.384765625,-8.96e-06,32.8205032349,1363.0769042969,1341.4102783203
-8.96e-06,262.5640869141,4201.9228515625,4135.384765625,32.3076820374
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6224.4873046875,16.4102478027,32.8205032349,1342.5640869141,849.1025390625
-8.96e-06,229.7435760498,32.5640945435,4135.384765625,22.0512733459
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6398.8461914062,16.4102478027,32.8205032349,1356.9230957031,8200.76953125
-8.96e-06,262.5640869141,6301.6665039062,4135.384765625,17.4358882904
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6314.7436523438,16.4102478027,32.8205032349,1447.1794433594,2071.6667480469
-8.96e-06,229.7435760498,6334.2309570312,4135.384765625,18.4615287781
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6382.4360351562,24.6153755188,32.8205032349,1268.7178955078,1431.6666259766
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,3.076914072
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6474.7436523438,16.4102478027,32.8205032349,1153.8461914062,2243.9743652344
-8.96e-06,229.7435760498,31.6666584015,4135.384765625,22.0512733459
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6456.2822265625,-8.96e-06,32.8205032349,1244.1025390625,980.3845825195
-8.96e-06,262.5640869141,0.5128115416,4135.384765625,15.8974266052
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6353.7177734375,8.205119133,32.8205032349,1186.6666259766,2391.6667480469
-8.96e-06,229.7435760498,6333.205078125,4135.384765625,13.8461446762
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6290.1284179688,16.4102478027,32.8205032349,1287.1794433594,1078.8461914062
-8.96e-06,229.7435760498,32.0512733459,4135.384765625,30.7692222595
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
