833.3333129883,7104.1025390625,5515.8974609375,4183.7177734375,294.6153869629
2313.7180175781,7581.6665039062,1080.8974609375,3299.4870605469,1005.2564086914
8173.205078125,2961.9230957031,-8.96e-06,-8.96e-06,5320.8974609375
833.3333129883,6578.9741210938,1316.2821044922,4183.7177734375,325.3846130371
2445.0,230.1281890869,7382.3076171875,3299.6154785156,1005.2564086914
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,5813.205078125
833.3333129883,6578.9741210938,3415.1281738281,4183.7177734375,290.0
2182.4357910156,1280.1281738281,3181.41015625,3299.4870605469,1005.2564086914
7976.2822265625,7926.1538085938,-8.96e-06,-8.96e-06,4040.8974609375
964.6153564453,6578.9741210938,1315.2563476562,4183.7177734375,360.7692260742
2445.1281738281,7056.41015625,5248.0771484375,3305.8974609375,1005.2564086914
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,5616.2822265625
964.6153564453,6578.9741210938,3415.5129394531,4216.5385742188,266.9230651855
2313.7180175781,230.1281890869,5280.7690429688,3299.4870605469,1005.2564086914
8074.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,4533.205078125
964.6153564453,6578.9741210938,1314.8718261719,4183.7177734375,350.5128173828
2445.1281738281,5481.1538085938,1047.0512695312,3299.2307128906,1005.2564086914
8041.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,5485.0
833.3333129883,6578.9741210938,7616.794921875,4183.7177734375,292.5640869141
2182.5642089844,1805.3846435547,1047.0512695312,3305.6411132812,1005.2564086914
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,5649.1025390625
833.3333129883,6578.9741210938,1314.7435302734,4183.7177734375,218.7179412842
2313.7180175781,2855.5129394531,1047.0512695312,3299.4870605469,1005.2564086914
8271.6669921875,328.0769042969,-8.96e-06,-8.96e-06,4927.0512695312
833.3333129883,6578.9741210938,5517.1796875,4183.7177734375,291.0256347656
2182.5642089844,755.3845825195,3181.41015625,3305.7692871094,1005.2564086914
7779.3588867188,3076.794921875,-8.96e-06,-8.96e-06,5550.6411132812
833.3333129883,6578.9741210938,7615.7690429688,4183.7177734375,292.5640869141
2445.1281738281,1280.3846435547,1047.0512695312,3305.6411132812,1005.2564086914
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,4139.3588867188
833.3333129883,6578.9741210938,1316.9230957031,4216.5385742188,266.9230651855
2182.5642089844,6531.794921875,3181.41015625,3305.7692871094,1005.2564086914
7648.0771484375,3076.794921875,-8.96e-06,-8.96e-06,5616.2822265625
833.3333129883,7104.1025390625,7617.0512695312,4216.5385742188,333.5897216797
2445.1281738281,8107.0512695312,1047.0512695312,3305.6411132812,1005.2564086914
8140.384765625,8.205119133,-8.96e-06,-8.96e-06,4401.9228515625
833.3333129883,7104.1025390625,5517.1796875,4183.7177734375,293.0769042969
2445.1281738281,2330.7692871094,5281.794921875,3299.7436523438,1005.2564086914
8009.1025390625,24.6153755188,-8.96e-06,-8.96e-06,5616.2822265625
833.3333129883,7104.1025390625,7614.615234375,4183.7177734375,287.4358825684
2412.3076171875,3413.205078125,7348.4614257812,3299.1025390625,1005.2564086914
8173.205078125,16.4102478027,-8.96e-06,-8.96e-06,3056.2819824219
964.6153564453,7104.1025390625,7616.794921875,4183.8461914062,372.5640869141
2576.2819824219,3380.5129394531,1079.8718261719,3299.3588867188,1005.2564086914
8173.205078125,8.205119133,-8.96e-06,-8.96e-06,5550.6411132812
964.6153564453,7629.2309570312,3416.5385742188,4183.8461914062,260.2564086914
2313.7180175781,3906.1538085938,7381.2822265625,3299.3588867188,1005.2564086914
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
964.6153564453,7104.1025390625,1315.8974609375,4183.8461914062,327.9486999512
2313.7180175781,755.1281738281,5280.7690429688,3299.3588867188,1005.2564086914
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,5681.9228515625
833.3333129883,7104.1025390625,1315.2563476562,4216.6665039062,231.0256347656
2707.5642089844,6006.2822265625,5280.7690429688,3299.4870605469,1005.2564086914
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,4172.1796875
833.3333129883,7104.1025390625,5515.7690429688,4183.8461914062,282.8204956055
2281.0256347656,8139.3588867188,1047.0512695312,3299.4870605469,1005.2564086914
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,5222.4360351562
833.3333129883,7104.1025390625,3415.2563476562,4216.6665039062,267.4358825684
2313.7180175781,1280.0,3180.2563476562,3299.3588867188,1005.2564086914
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,5452.1796875
833.3333129883,7104.1025390625,1314.1025390625,4216.6665039062,197.6923065186
2313.8461914062,1280.0,5247.9487304688,3306.5385742188,1005.2564086914
8337.3076171875,24.6153755188,-8.96e-06,-8.96e-06,5025.5126953125
702.0512695312,7104.1025390625,3414.6154785156,4183.7177734375,319.2307739258
2412.1794433594,4988.58984375,7382.3076171875,3299.6154785156,1005.2564086914
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,5222.4360351562
702.0512695312,7629.2309570312,1313.205078125,4216.5385742188,268.461517334
2412.3076171875,6038.8461914062,5281.9228515625,3299.4870605469,1005.2564086914
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,3417.3076171875
702.0512695312,7071.2822265625,3445.7692871094,4183.7177734375,288.461517334
2412.1794433594,7088.8461914062,5281.794921875,3299.2307128906,1005.2564086914
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,3581.41015625
702.0512695312,7104.1025390625,7614.3588867188,4183.7177734375,321.7948608398
2445.0,229.7435760498,7382.3076171875,3299.6154785156,1005.2564086914
7845.0,8.205119133,-8.96e-06,-8.96e-06,3351.6667480469
702.0512695312,7104.1025390625,1313.8461914062,4183.7177734375,326.9230651855
2445.1281738281,7056.41015625,3181.41015625,3299.7436523438,1005.2564086914
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,5649.1025390625
702.0512695312,7104.1025390625,1313.205078125,4216.5385742188,299.7435913086
2445.1281738281,229.8717803955,3147.5642089844,3299.6154785156,1005.2564086914
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,4533.205078125
833.3333129883,7104.1025390625,5515.1284179688,4216.5385742188,331.5384521484
2576.2819824219,1280.2563476562,5281.9228515625,3299.7436523438,1005.2564086914
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,5419.3588867188
833.3333129883,7629.2309570312,5515.2563476562,4183.8461914062,254.1025543213
2445.1281738281,6531.41015625,3181.41015625,3299.7436523438,1005.2564086914
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,4730.1284179688
833.3333129883,7629.2309570312,5513.8461914062,4183.8461914062,319.7435913086
2576.2819824219,2330.3845214844,1079.8718261719,3299.4870605469,1005.2564086914
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,4467.5639648438
833.3333129883,8154.3588867188,5514.1025390625,4216.794921875,231.0256347656
2543.4614257812,6038.8461914062,1047.0512695312,3299.4870605469,1005.2564086914
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,4434.7436523438
833.3333129883,8154.3588867188,5515.1284179688,4216.794921875,239.230758667
2445.1281738281,2855.3845214844,3148.58984375,3299.3588867188,1005.2564086914
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,5813.205078125
833.3333129883,8154.3588867188,5514.3588867188,4183.9741210938,291.0256347656
2412.1794433594,6563.9741210938,3181.41015625,3306.5385742188,1005.2564086914
8173.205078125,24.6153755188,-8.96e-06,-8.96e-06,5123.9741210938
833.3333129883,8154.3588867188,3415.0,4183.9741210938,326.4102478027
2313.7180175781,1805.2563476562,7381.2822265625,3299.3588867188,1005.2564086914
7845.0,24.6153755188,-8.96e-06,-8.96e-06,6174.2309570312
833.3333129883,8121.5385742188,7647.0512695312,4216.9228515625,263.3333129883
2674.8718261719,6563.9741210938,3147.5642089844,3305.7692871094,1038.0769042969
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,4467.5639648438
833.3333129883,8154.3588867188,7614.8715820312,4184.1025390625,251.5384521484
2412.1794433594,7614.2309570312,1080.8974609375,3299.3588867188,1038.0769042969
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,5058.3334960938
833.3333129883,8154.3588867188,1313.9743652344,4184.1025390625,295.1282043457
2445.0,1805.1281738281,7381.2822265625,3299.6154785156,1038.0769042969
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,5485.0
833.3333129883,8154.3588867188,7614.7436523438,4184.1025390625,325.3846130371
2280.8974609375,5513.7177734375,7381.2822265625,3299.6154785156,1038.0769042969
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,5320.8974609375
833.3333129883,8154.3588867188,1313.3333740234,4184.1025390625,245.3846130371
2412.1794433594,7614.2309570312,1079.8718261719,3299.2307128906,1038.0769042969
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,5288.0771484375
833.3333129883,8121.5385742188,7647.0512695312,4183.9741210938,282.3076782227
2543.58984375,262.3076782227,3147.4357910156,3299.4870605469,1005.2564086914
7812.1796875,418.3333129883,-8.96e-06,-8.96e-06,6174.2309570312
702.0512695312,8154.3588867188,5515.8974609375,4216.794921875,303.8461303711
2445.1281738281,3905.6411132812,3147.5642089844,3305.8974609375,1005.2564086914
7385.5126953125,3076.794921875,-8.96e-06,-8.96e-06,5222.4360351562
833.3333129883,8121.5385742188,7646.9228515625,4184.1025390625,257.6922912598
2149.6154785156,262.4358825684,5280.7690429688,3299.2307128906,1038.0769042969
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,4336.2822265625
702.0512695312,8154.3588867188,7615.5126953125,4183.9741210938,313.0769042969
2412.3076171875,3413.205078125,3147.5642089844,3305.8974609375,1005.2564086914
7451.1538085938,3076.794921875,-8.96e-06,-8.96e-06,4730.1284179688
702.0512695312,8154.3588867188,3414.2307128906,4216.6665039062,304.3589782715
2674.8718261719,4463.4614257812,3147.5642089844,3306.5385742188,1005.2564086914
