-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,-8.96e-06
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,24.6153755188,32.8205032349,963.0769042969,5665.5126953125
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,3.5897345543
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,16.4102478027,32.8205032349,934.3589477539,5271.6665039062
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,1.0256320238
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7006.0258789062,24.6153755188,32.8205032349,946.6666870117,6929.1025390625
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,2.5640935898
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,24.6153755188,32.8205032349,1030.7691650391,7569.1025390625
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,19.4871711731
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6891.1538085938,-8.96e-06,32.8205032349,1166.1538085938,7519.8715820312
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,14.3589658737
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6823.4614257812,16.4102478027,32.8205032349,803.0769042969,6264.4873046875
-8.96e-06,262.5640869141,1.153837204,4168.205078125,25.1281967163
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,16.4102478027,32.8205032349,796.9230957031,7601.9228515625
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,27.1794776917
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7112.6923828125,6391.9228515625,32.8205032349,1030.7691650391,5977.3076171875
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,31.2820415497
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7369.1025390625,3167.0512695312,32.8205032349,1086.1538085938,7675.7690429688
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,3.076914072
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,2929.1025390625,32.8205032349,1102.5640869141,7314.7436523438
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,1.0256320238
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,2855.2563476562,32.8205032349,1057.4359130859,7741.41015625
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,23.0769138336
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7112.6923828125,6391.9228515625,32.8205032349,991.7948608398,7298.3334960938
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,21.0256328583
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,6375.5126953125,32.8205032349,1164.1025390625,7487.0512695312
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,25.1281967163
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,6391.9228515625,32.8205032349,1084.1025390625,6223.4614257812
-8.96e-06,262.5640869141,6301.9228515625,4168.205078125,31.2820415497
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,6367.3076171875,32.8205032349,891.282043457,7396.794921875
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,-8.96e-06
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,6391.9228515625,32.8205032349,1164.1025390625,6535.2563476562
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,30.7692222595
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,6375.5126953125,32.8205032349,965.1281738281,6888.0771484375
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,2.5640935898
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,6367.3076171875,32.8205032349,696.4102783203,6362.9487304688
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,24.6153755188
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7120.8974609375,6367.3076171875,32.8205032349,1071.794921875,5837.8203125
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,1.5384526253
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,6367.3076171875,32.8205032349,1043.0769042969,6346.5385742188
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,2.0512731075
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,6383.7177734375,32.8205032349,854.3589477539,5993.7177734375
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,28.7179393768
