6251.1538085938,6367.3076171875,32.8205032349,1736.4102783203,53.076915741
-8.96e-06,262.5640869141,4204.4873046875,4233.8461914062,22.5640945435
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6298.3334960938,6375.5126953125,32.8205032349,1845.1281738281,7421.1538085938
-8.96e-06,262.5640869141,4204.7436523438,4233.8461914062,3.076914072
32.8205032349,4757.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5639.8715820312,6391.9228515625,32.8205032349,1691.2821044922,6740.1284179688
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,7.6922988892
32.8205032349,2656.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5746.5385742188,6391.9228515625,32.8205032349,2001.0256347656,6387.3076171875
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,26.153837204
32.8205032349,1606.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6082.9487304688,6367.3076171875,32.8205032349,1828.7178955078,5714.4873046875
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,16.4102478027
32.8205032349,31.2820415497,-8.96e-06,-8.96e-06,-8.96e-06
5941.41015625,6383.7177734375,32.8205032349,1640.0,5213.9741210938
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,13.3333244324
32.8205032349,1081.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
5682.9487304688,6367.3076171875,32.8205032349,1666.6666259766,5213.9741210938
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,6.153837204
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5592.6923828125,6383.7177734375,32.8205032349,1596.9230957031,4171.9228515625
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,27.1794776917
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5641.9228515625,6391.9228515625,32.8205032349,1621.5384521484,3228.3332519531
-8.96e-06,262.5640869141,0.384606421,4168.205078125,16.4102478027
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
5516.794921875,6367.3076171875,32.8205032349,1480.0,2375.0
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,12.8205041885
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5978.3334960938,6391.9228515625,32.8205032349,1631.794921875,2046.794921875
