5613.205078125,1772.1794433594,-8.96e-06,-8.96e-06,36.282043457
2013.3333740234,259.2307739258,1177.8205566406,3823.58984375,7878.58984375
1362.0512695312,253.0769195557,5248.3334960938,2919.8718261719,1593.5897216797
5908.58984375,6383.7177734375,-8.96e-06,-8.96e-06,36.282043457
1882.0512695312,259.2307739258,5377.9487304688,3823.4614257812,7814.4873046875
1230.7691650391,6029.7436523438,1080.1281738281,2903.7180175781,2085.7692871094
5646.0258789062,7597.9487304688,-8.96e-06,-8.96e-06,7683.3334960938
1750.7691650391,259.2307739258,3276.5385742188,3823.3332519531,7885.7690429688
1361.9230957031,8129.8715820312,3180.7692871094,2903.3332519531,2085.7692871094
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,101.9230651855
-8.96e-06,229.7435760498,4228.4614257812,3807.1794433594,7.1794781685
32.8205032349,4224.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6119.8715820312,4734.2309570312,32.8205032349,3518.9743652344,28.0769138336
-8.96e-06,229.7435760498,4226.41015625,3807.1794433594,3.076914072
32.8205032349,6324.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5746.5385742188,2240.1281738281,32.8205032349,3584.6154785156,7699.7436523438
-8.96e-06,229.7435760498,2123.9743652344,3774.3588867188,7.1794781685
32.8205032349,4223.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5588.58984375,6506.5385742188,32.8205032349,3611.2819824219,6649.4873046875
-8.96e-06,229.7435760498,6326.41015625,3774.3588867188,16.9230670929
32.8205032349,22.9487094879,-8.96e-06,-8.96e-06,-8.96e-06
6027.5639648438,6383.7177734375,32.8205032349,3601.0256347656,799.3589477539
-8.96e-06,229.7435760498,6328.3334960938,3807.1794433594,1.5384526253
32.8205032349,1598.7178955078,-8.96e-06,-8.96e-06,-8.96e-06
5728.0771484375,6375.5126953125,32.8205032349,3473.8461914062,7978.7177734375
-8.96e-06,229.7435760498,6327.1796875,3807.1794433594,9.2307605743
32.8205032349,3699.6154785156,-8.96e-06,-8.96e-06,-8.96e-06
6015.2563476562,6391.9228515625,32.8205032349,3510.7692871094,479.3589782715
-8.96e-06,229.7435760498,4227.5639648438,3774.3588867188,25.6410160065
32.8205032349,548.8461303711,-8.96e-06,-8.96e-06,-8.96e-06
5904.4873046875,6383.7177734375,32.8205032349,3658.4614257812,774.7435913086
-8.96e-06,229.7435760498,2126.794921875,3807.1794433594,10.7692222595
32.8205032349,549.2307739258,-8.96e-06,-8.96e-06,-8.96e-06
6013.205078125,24.6153755188,32.8205032349,3557.9487304688,1529.6153564453
-8.96e-06,229.7435760498,4226.0258789062,3807.1794433594,5.1281962395
32.8205032349,1073.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
5955.7690429688,8.205119133,32.8205032349,3529.2307128906,1406.5384521484
-8.96e-06,229.7435760498,6326.794921875,3807.1794433594,15.3846063614
32.8205032349,5800.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6156.794921875,24.6153755188,32.8205032349,3689.2307128906,1603.4615478516
-8.96e-06,229.7435760498,2124.6154785156,3807.1794433594,30.256401062
32.8205032349,3174.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
6007.0512695312,24.6153755188,32.8205032349,3490.2563476562,1570.6409912109
