968.0769042969,1837.1794433594,5281.0258789062,2939.1025390625,51.4102478027
7385.5126953125,3011.1538085938,-8.96e-06,-8.96e-06,2925.0
438.0769042969,776.1538085938,3314.1025390625,4176.9228515625,621.7948608398
1493.3333740234,1837.1794433594,7348.7177734375,2939.1025390625,51.4102478027
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,3187.5642089844
438.0769042969,776.1538085938,3313.9743652344,4209.7436523438,639.2307739258
1099.3590087891,4462.6923828125,3180.5129394531,2939.2307128906,51.4102478027
7221.41015625,3011.1538085938,-8.96e-06,-8.96e-06,4008.0769042969
438.0769042969,251.0256347656,7514.8715820312,4209.7436523438,638.717956543
1362.0512695312,3937.6923828125,7348.7177734375,2945.2563476562,51.4102478027
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,4894.2309570312
438.0769042969,251.0256347656,1213.205078125,4209.7436523438,704.3589477539
1361.9230957031,786.9230957031,1047.1794433594,2939.1025390625,51.4102478027
7319.8715820312,2994.7436523438,-8.96e-06,-8.96e-06,5878.8461914062
438.0769042969,8127.8203125,7515.2563476562,4176.9228515625,583.3333129883
1099.3590087891,262.0512695312,7381.5385742188,2945.3845214844,51.4102478027
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,6305.5126953125
438.0769042969,8160.6411132812,7483.205078125,4209.7436523438,576.1538085938
1361.9230957031,8138.974609375,1080.1281738281,2939.1025390625,51.4102478027
7516.794921875,2994.7436523438,-8.96e-06,-8.96e-06,4762.9487304688
438.0769042969,8127.8203125,3313.9743652344,4209.7436523438,601.282043457
1493.3333740234,7613.4614257812,3147.8205566406,2939.3588867188,51.4102478027
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,3975.2563476562
569.3589477539,8160.6411132812,7483.205078125,4209.7436523438,622.3076782227
1230.6409912109,2887.6923828125,7381.5385742188,2939.2307128906,576.5384521484
7648.0771484375,3019.3588867188,-8.96e-06,-8.96e-06,4959.8715820312
569.3589477539,8160.6411132812,7484.2309570312,4209.7436523438,588.9743652344
1361.9230957031,3413.0769042969,1080.1281738281,2939.1025390625,576.5384521484
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,5419.3588867188
569.3589477539,7635.5126953125,5384.1025390625,4209.615234375,653.5897216797
1526.1538085938,3380.5129394531,5281.0258789062,2939.3588867188,543.717956543
7418.3334960938,7556.9228515625,-8.96e-06,-8.96e-06,5485.0
569.3589477539,8160.6411132812,5383.3334960938,4209.615234375,628.9743652344
1361.9230957031,2362.9487304688,7381.5385742188,2938.9743652344,543.717956543
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,4598.8461914062
569.3589477539,7635.5126953125,3282.5642089844,4176.794921875,652.5640869141
1230.7691650391,3413.0769042969,1047.3077392578,2945.5129394531,543.717956543
