32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6583.4614257812,16.4102478027,32.8205032349,872.8204956055,4401.9228515625
-8.96e-06,262.5640869141,6303.8461914062,4168.205078125,24.1025543213
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,16.4102478027,32.8205032349,1006.1538696289,7265.5126953125
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,15.8974266052
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,8.205119133,32.8205032349,1077.9487304688,7560.8974609375
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,30.256401062
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7262.4360351562,-8.96e-06,32.8205032349,1096.4102783203,6879.8715820312
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,15.8974266052
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7135.2563476562,6383.7177734375,32.8205032349,1155.8974609375,4631.6665039062
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,16.9230670929
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,3396.794921875,32.8205032349,956.9230957031,4073.7180175781
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,26.6666584015
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6686.0258789062,3249.1025390625,32.8205032349,1127.1794433594,3039.8718261719
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,15.3846063614
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7114.7436523438,2674.7436523438,32.8205032349,1088.205078125,5608.0771484375
-8.96e-06,262.5640869141,6307.3076171875,4201.0258789062,9.2307605743
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7001.9228515625,6367.3076171875,32.8205032349,1170.2563476562,5337.3076171875
-8.96e-06,262.5640869141,4.8717861176,4168.205078125,28.7179393768
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,6367.3076171875,32.8205032349,1127.1794433594,6584.4873046875
-8.96e-06,262.5640869141,4206.41015625,4168.205078125,32.3076820374
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,6367.3076171875,32.8205032349,1244.1025390625,6592.6923828125
-8.96e-06,262.5640869141,6306.794921875,4201.0258789062,5.1281962395
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,6375.5126953125,32.8205032349,1299.4871826172,5107.5639648438
-8.96e-06,262.5640869141,2105.3845214844,4201.0258789062,12.8205041885
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,6383.7177734375,32.8205032349,1207.1794433594,2588.58984375
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,31.7948627472
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7248.0771484375,6375.5126953125,32.8205032349,1114.8718261719,1464.4871826172
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,16.4102478027
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,6367.3076171875,32.8205032349,1276.9230957031,2047.0512695312
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,15.3846063614
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,6383.7177734375,32.8205032349,1174.3590087891,3187.5642089844
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,16.9230670929
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,6383.7177734375,32.8205032349,1223.5897216797,5329.1025390625
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,3.076914072
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7248.0771484375,6391.9228515625,32.8205032349,1162.0512695312,5690.1284179688
-8.96e-06,262.5640869141,4204.8715820312,4168.205078125,31.2820415497
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,6391.9228515625,32.8205032349,1227.6922607422,5681.9228515625
-8.96e-06,262.5640869141,4204.8715820312,4168.205078125,31.7948627472
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7108.58984375,6367.3076171875,32.8205032349,1162.0512695312,4935.2563476562
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,2.5640935898
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7098.3334960938,6383.7177734375,32.8205032349,1153.8461914062,3425.5129394531
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,7.1794781685
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,6383.7177734375,32.8205032349,1098.4615478516,1899.3590087891
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,1.0256320238
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,6391.9228515625,32.8205032349,1149.7435302734,3556.794921875
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,32.3076820374
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6763.9741210938,6391.9228515625,32.8205032349,1180.5128173828,3950.6411132812
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,28.7179393768
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6499.3588867188,6391.9228515625,32.8205032349,961.0256347656,6141.41015625
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,2.0512731075
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6618.3334960938,6391.9228515625,32.8205032349,1145.6409912109,3450.1281738281
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,30.256401062
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6733.205078125,6383.7177734375,32.8205032349,856.4102783203,4754.7436523438
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,0.5128115416
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6763.9741210938,6367.3076171875,32.8205032349,1000.0,2654.2307128906
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,5.1281962395
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,6391.9228515625,32.8205032349,854.3589477539,3581.41015625
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,32.3076820374
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,6383.7177734375,32.8205032349,893.3333129883,4549.615234375
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,20.5128116608
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,6383.7177734375,32.8205032349,1213.3333740234,5304.4873046875
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,4.6153755188
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7098.3334960938,6383.7177734375,32.8205032349,854.3589477539,5288.0771484375
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,11.2820425034
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6800.8974609375,6367.3076171875,32.8205032349,1213.3333740234,3991.6667480469
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,12.307682991
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6887.0512695312,6383.7177734375,32.8205032349,963.0769042969,5361.9228515625
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,1.0256320238
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,6375.5126953125,32.8205032349,952.8204956055,6215.2563476562
-8.96e-06,262.5640869141,2105.0,4201.0258789062,21.0256328583
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,6391.9228515625,32.8205032349,1030.7691650391,6428.58984375
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,10.7692222595
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,6391.9228515625,32.8205032349,971.282043457,6354.7436523438
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,14.8717861176
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6698.3334960938,2847.0512695312,32.8205032349,1153.8461914062,5041.9228515625
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,16.4102478027
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,2797.8205566406,32.8205032349,1045.1281738281,5263.4614257812
-8.96e-06,262.5640869141,4.9999909401,4201.0258789062,13.8461446762
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6852.1796875,3043.9743652344,32.8205032349,1055.3846435547,6133.205078125
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,20.5128116608
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7026.5385742188,6383.7177734375,32.8205032349,1137.4359130859,8291.154296875
-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,16.9230670929
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6722.9487304688,6391.9228515625,32.8205032349,1000.0,7651.1538085938
