65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,-8.96e-06,32.8205032349,495.3846130371,5542.4360351562
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,3.076914072
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,-8.96e-06,32.8205032349,384.6153869629,4918.8461914062
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,30.7692222595
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,16.4102478027,32.8205032349,655.3845825195,5575.2563476562
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,9.7435808182
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7590.6411132812,8.205119133,32.8205032349,495.3846130371,5443.9741210938
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,31.7948627472
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7605.0,24.6153755188,32.8205032349,673.8461303711,3942.4357910156
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,11.7948627472
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,16.4102478027,32.8205032349,513.8461303711,4229.615234375
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,2.0512731075
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7654.2309570312,24.6153755188,32.8205032349,649.2307739258,5107.5639648438
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,22.0512733459
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,16.4102478027,32.8205032349,657.4359130859,4352.6923828125
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,29.2307605743
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,16.4102478027,32.8205032349,495.3846130371,5115.7690429688
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,28.2051200867
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,8.205119133,32.8205032349,583.5897216797,5550.6411132812
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,29.2307605743
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7793.7177734375,8.205119133,32.8205032349,665.6409912109,5099.3588867188
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,28.2051200867
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,16.4102478027,32.8205032349,417.4358825684,6379.3588867188
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,4.6153755188
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,-8.96e-06,32.8205032349,497.4358825684,6075.7690429688
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,14.8717861176
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,16.4102478027,32.8205032349,308.7179260254,6633.7177734375
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,25.6410160065
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,24.6153755188,32.8205032349,333.3333129883,5501.41015625
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,21.0256328583
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,-8.96e-06,32.8205032349,548.717956543,4672.6923828125
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,5.1281962395
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7282.9487304688,8.205119133,32.8205032349,497.4358825684,4861.41015625
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,24.6153755188
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7053.205078125,-8.96e-06,32.8205032349,554.8717651367,5517.8203125
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,16.9230670929
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,24.6153755188,32.8205032349,413.3333129883,4492.1796875
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,14.8717861176
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,6375.5126953125,32.8205032349,446.1538391113,5706.5385742188
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,22.5640945435
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8236.794921875,2518.8461914062,32.8205032349,456.4102478027,5706.5385742188
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,23.5897350311
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,2912.6923828125,32.8205032349,558.9743652344,5714.7436523438
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,2.5640935898
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,40.8974266052,32.8205032349,669.7435913086,5534.2309570312
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,25.6410160065
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7262.4360351562,6391.9228515625,32.8205032349,620.5128173828,4951.6665039062
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,1.5384526253
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7746.5385742188,6375.5126953125,32.8205032349,634.8717651367,5288.0771484375
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,13.8461446762
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7760.8974609375,6375.5126953125,32.8205032349,517.9487304688,5985.5126953125
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,29.2307605743
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7984.4873046875,6367.3076171875,32.8205032349,620.5128173828,6461.41015625
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,2.5640935898
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7957.8203125,6367.3076171875,32.8205032349,517.9487304688,6280.8974609375
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,30.256401062
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,6383.7177734375,32.8205032349,546.6666870117,6559.8715820312
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,30.256401062
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7865.5126953125,6367.3076171875,32.8205032349,481.0256347656,4188.58984375
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,1.5384526253
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,6391.9228515625,32.8205032349,497.4358825684,5485.0
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,31.2820415497
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7832.6923828125,6367.3076171875,32.8205032349,425.6410217285,5041.9228515625
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,26.153837204
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,6375.5126953125,32.8205032349,577.4359130859,5542.4360351562
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,28.7179393768
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,6367.3076171875,32.8205032349,860.5128173828,5058.3334960938
-8.96e-06,262.5640869141,6305.0,4201.0258789062,13.8461446762
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7922.9487304688,6383.7177734375,32.8205032349,624.6153564453,5468.58984375
-8.96e-06,262.5640869141,3.076914072,4168.205078125,30.7692222595
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,6391.9228515625,32.8205032349,520.0,5575.2563476562
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,8.205119133
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7832.6923828125,6391.9228515625,32.8205032349,721.0256347656,4352.6923828125
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,23.0769138336
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7516.794921875,6375.5126953125,32.8205032349,401.0256347656,5517.8203125
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,-8.96e-06
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,6383.7177734375,32.8205032349,778.4615478516,3983.4614257812
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,19.4871711731
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,6375.5126953125,32.8205032349,558.9743652344,5181.41015625
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,7.6922988892
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7830.6411132812,6383.7177734375,32.8205032349,548.717956543,4229.615234375
-8.96e-06,262.5640869141,2104.4870605469,4168.205078125,26.6666584015
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7951.6665039062,6375.5126953125,32.8205032349,505.6410217285,6756.794921875
-8.96e-06,262.5640869141,5.8974270821,4168.205078125,31.2820415497
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8130.1284179688,6375.5126953125,32.8205032349,403.0769042969,6527.0512695312
-8.96e-06,262.5640869141,4208.58984375,4168.205078125,31.7948627472
65.6410140991,1.4102474451,-8.96e-06,-8.96e-06,-8.96e-06
7900.384765625,6391.9228515625,32.8205032349,641.0256347656,6879.8715820312
-8.96e-06,262.5640869141,6308.0771484375,4168.205078125,25.1281967163
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,6391.9228515625,32.8205032349,723.0769042969,6330.1284179688
-8.96e-06,262.5640869141,4206.5385742188,4201.0258789062,1.0256320238
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7994.7436523438,6391.9228515625,32.8205032349,626.6666870117,6510.6411132812
-8.96e-06,262.5640869141,6307.0512695312,4201.0258789062,6.153837204
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7783.4614257812,6367.3076171875,32.8205032349,593.8461303711,6223.4614257812
-8.96e-06,262.5640869141,6306.794921875,4201.0258789062,1.5384526253
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8035.7690429688,6375.5126953125,32.8205032349,474.8717956543,6748.58984375
-8.96e-06,262.5640869141,6.153837204,4201.0258789062,15.8974266052
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8007.0512695312,6383.7177734375,32.8205032349,585.6409912109,6313.7177734375
-8.96e-06,262.5640869141,4205.6411132812,4201.0258789062,5.6410164833
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,6391.9228515625,32.8205032349,538.4615478516,4426.5385742188
