2275.8974609375,4485.384765625,5321.5385742188,4212.5639648438,1274.1025390625
2313.7180175781,1280.8974609375,3180.2563476562,2905.8974609375,2315.0
8009.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,7815.2563476562
2407.1794433594,4485.384765625,3220.0,4212.6923828125,1192.0512695312
2313.8461914062,6531.9228515625,7348.4614257812,2905.5129394531,2315.0
7779.3588867188,2486.0256347656,-8.96e-06,-8.96e-06,69.7435836792
2407.1794433594,4485.384765625,7421.2822265625,4212.8203125,1194.6153564453
2182.5642089844,6531.9228515625,5247.9487304688,2912.6923828125,2347.8205566406
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,8077.8203125
2407.1794433594,5010.5126953125,7420.6411132812,4180.2563476562,1213.0769042969
2445.0,6006.6665039062,5280.7690429688,2905.3845214844,2347.8205566406
7516.794921875,2494.2307128906,-8.96e-06,-8.96e-06,6535.2563476562
2407.1794433594,5010.5126953125,3220.1281738281,4213.0771484375,1262.8205566406
1919.8718261719,2855.8974609375,7382.3076171875,2905.5129394531,2347.8205566406
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,6600.8974609375
2407.1794433594,4485.384765625,3220.3845214844,4213.205078125,1264.3590087891
2051.1538085938,6006.794921875,7381.2822265625,2905.2563476562,2347.8205566406
7648.0771484375,2494.2307128906,-8.96e-06,-8.96e-06,6108.58984375
2407.1794433594,4485.384765625,1119.6153564453,4213.3334960938,1222.3077392578
1920.0,7057.0512695312,1047.0512695312,2905.8974609375,2380.6411132812
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,6994.7436523438
2407.1794433594,3960.2563476562,1118.4615478516,4213.4614257812,1215.1281738281
2182.5642089844,230.1281890869,3180.3845214844,2905.6411132812,2380.6411132812
7385.5126953125,7622.5639648438,-8.96e-06,-8.96e-06,6305.5126953125
2407.1794433594,3960.2563476562,1119.4871826172,4213.7177734375,1250.0
2182.5642089844,4431.41015625,1047.0512695312,2911.9230957031,2380.6411132812
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,8209.1025390625
2407.1794433594,3435.1281738281,5319.615234375,4213.9741210938,1181.794921875
1919.8718261719,7581.9228515625,7381.2822265625,2905.5129394531,2413.4614257812
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,6732.1796875
2275.8974609375,2910.0,1120.2563476562,4214.2309570312,1224.3590087891
2051.2819824219,7056.9228515625,3147.5642089844,2912.4357910156,2413.4614257812
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,5452.1796875
2275.8974609375,1859.7435302734,3220.8974609375,4214.4873046875,1257.6922607422
2051.1538085938,4431.1538085938,3181.2819824219,2905.6411132812,2446.2819824219
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,5222.4360351562
2275.8974609375,809.4871826172,7423.4614257812,4214.8715820312,1263.3333740234
1920.0,8107.1796875,7348.4614257812,2905.8974609375,2479.1025390625
6926.0258789062,1706.5384521484,-8.96e-06,-8.96e-06,2334.2307128906
2275.8974609375,8161.1538085938,7422.1796875,4215.384765625,1232.5640869141
2182.4357910156,7056.5385742188,1080.8974609375,2912.6923828125,2511.9230957031
7516.794921875,2929.1025390625,-8.96e-06,-8.96e-06,5025.5126953125
2275.8974609375,6585.7690429688,5322.1796875,4248.7177734375,1248.9743652344
2182.4357910156,3906.1538085938,1080.8974609375,2905.8974609375,2544.7436523438
