7976.2822265625,3823.4614257812,-8.96e-06,-8.96e-06,8045.0
1094.6153564453,2908.205078125,1187.1794433594,4251.0258789062,822.8204956055
2313.8461914062,2331.6667480469,7348.4614257812,2978.205078125,1101.794921875
8304.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,8307.564453125
1094.6153564453,2908.205078125,1187.1794433594,4251.1538085938,824.3589477539
2313.7180175781,2856.6667480469,3181.41015625,2971.6667480469,1101.794921875
8173.205078125,3839.8718261719,-8.96e-06,-8.96e-06,726.1538085938
1094.6153564453,3433.3332519531,7489.1025390625,4251.2822265625,788.4615478516
2182.4357910156,5482.5639648438,1080.8974609375,2971.6667480469,1134.6153564453
165.1281890869,6391.9228515625,-8.96e-06,-8.96e-06,430.7692260742
1094.6153564453,3433.3332519531,5389.3588867188,4251.41015625,709.4871826172
2051.1538085938,1281.9230957031,7382.3076171875,2971.1538085938,1134.6153564453
132.3076782227,3823.4614257812,-8.96e-06,-8.96e-06,1087.1794433594
1094.6153564453,3433.3332519531,7487.5639648438,4251.5385742188,741.282043457
2182.5642089844,4432.1796875,1047.0512695312,2971.2819824219,1134.6153564453
197.94871521,6375.5126953125,-8.96e-06,-8.96e-06,693.3333129883
1094.6153564453,3433.3332519531,5388.205078125,4251.6665039062,784.8717651367
2313.7180175781,4431.9228515625,7381.2822265625,2971.2819824219,1134.6153564453
8009.1025390625,3823.4614257812,-8.96e-06,-8.96e-06,7979.3588867188
1225.8974609375,3433.3332519531,3287.6923828125,4251.794921875,751.0256347656
2182.5642089844,7582.5639648438,1047.0512695312,2977.4357910156,1167.4359130859
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,6765.0
1225.8974609375,3433.3332519531,1189.2307128906,4251.9228515625,754.6153564453
2182.5642089844,756.282043457,3147.5642089844,2971.41015625,1167.4359130859
7943.4614257812,3839.8718261719,-8.96e-06,-8.96e-06,6436.794921875
1225.8974609375,3433.3332519531,3290.2563476562,4252.0512695312,752.0512695312
2313.7180175781,8108.0771484375,7348.4614257812,2971.41015625,1167.4359130859
8271.6669921875,6375.5126953125,-8.96e-06,-8.96e-06,6600.8974609375
1357.1794433594,3958.4614257812,1189.4871826172,4252.1796875,750.0
2051.2819824219,5482.4360351562,5247.9487304688,2977.8205566406,1167.4359130859
8271.6669921875,3839.8718261719,-8.96e-06,-8.96e-06,8340.384765625
1225.8974609375,3433.3332519531,5391.0258789062,4284.7436523438,729.4871826172
2445.1281738281,5482.6923828125,7348.58984375,2977.4357910156,1167.4359130859
8370.1279296875,6391.9228515625,-8.96e-06,-8.96e-06,168.2051239014
1357.1794433594,3958.4614257812,3289.8718261719,4252.1796875,753.0769042969
2051.2819824219,7057.9487304688,5247.9487304688,2977.8205566406,1167.4359130859
8107.5639648438,3831.6667480469,-8.96e-06,-8.96e-06,8340.384765625
1357.1794433594,3958.4614257812,3288.8461914062,4252.3076171875,819.2307739258
2445.1281738281,1281.4102783203,7348.58984375,2977.4357910156,1200.2563476562
8238.845703125,6391.9228515625,-8.96e-06,-8.96e-06,7683.974609375
1225.8974609375,3958.4614257812,5387.8203125,4252.4360351562,717.1795043945
2445.1281738281,2331.1538085938,7348.4614257812,2977.6923828125,1200.2563476562
8337.3076171875,7638.974609375,-8.96e-06,-8.96e-06,7421.41015625
1225.8974609375,3958.4614257812,7487.8203125,4252.5639648438,746.9230957031
2182.4357910156,6006.794921875,5281.794921875,2971.2819824219,1200.2563476562
8304.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,7093.205078125
1225.8974609375,3958.4614257812,5386.1538085938,4252.6923828125,702.8204956055
2051.2819824219,6006.794921875,7348.4614257812,2971.41015625,1200.2563476562
1.0256320238,6367.3076171875,-8.96e-06,-8.96e-06,7388.58984375
1225.8974609375,3958.4614257812,3286.0256347656,4252.6923828125,700.7692260742
1919.8718261719,4956.5385742188,5280.7690429688,2971.2819824219,1200.2563476562
7943.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,7388.58984375
1225.8974609375,3958.4614257812,3285.8974609375,4252.6923828125,687.9487304688
2051.1538085938,2331.0256347656,7382.4360351562,2971.41015625,1200.2563476562
7943.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,6568.0771484375
1225.8974609375,4483.58984375,5386.2822265625,4252.6923828125,685.3845825195
2182.5642089844,3906.2819824219,1079.8718261719,2971.0256347656,1200.2563476562
7779.3588867188,1337.3077392578,-8.96e-06,-8.96e-06,6174.2309570312
1094.6153564453,4483.58984375,3287.4357910156,4252.5639648438,752.0512695312
2313.8461914062,6532.1796875,3147.5642089844,2971.2819824219,1200.2563476562
7582.4360351562,3544.4870605469,-8.96e-06,-8.96e-06,5878.8461914062
1094.6153564453,5008.7177734375,7489.1025390625,4252.5639648438,777.1795043945
2051.1538085938,755.7692260742,7382.3076171875,2971.1538085938,1200.2563476562
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,5419.3588867188
1094.6153564453,5008.7177734375,3286.794921875,4252.5639648438,731.5384521484
2182.5642089844,3381.1538085938,3147.5642089844,2977.5642089844,1200.2563476562
8271.6669921875,3544.4870605469,-8.96e-06,-8.96e-06,6042.9487304688
1094.6153564453,5008.7177734375,5388.7177734375,4252.6923828125,785.3845825195
2182.4357910156,2331.1538085938,1080.0,2971.41015625,1200.2563476562
66.6666564941,8.205119133,-8.96e-06,-8.96e-06,6436.794921875
1094.6153564453,5008.7177734375,1186.0256347656,4252.6923828125,774.1025390625
1920.0,5481.5385742188,5248.0771484375,2978.3332519531,1200.2563476562
8337.3076171875,24.6153755188,-8.96e-06,-8.96e-06,5813.205078125
963.3333129883,4483.58984375,1189.2307128906,4252.6923828125,786.4102783203
1919.8718261719,8107.8203125,5281.9228515625,2977.5642089844,675.1281738281
8370.1279296875,8.205119133,-8.96e-06,-8.96e-06,7158.8461914062
963.3333129883,4483.58984375,7488.4614257812,4285.6411132812,724.8717651367
2445.0,4956.794921875,5281.794921875,2971.5385742188,707.9487304688
132.3076782227,-8.96e-06,-8.96e-06,-8.96e-06,6272.6923828125
963.3333129883,3958.4614257812,7489.2309570312,4285.6411132812,738.2051391602
2313.7180175781,1280.8974609375,5281.794921875,2971.41015625,707.9487304688
33.8461456299,-8.96e-06,-8.96e-06,-8.96e-06,7651.1538085938
832.0512695312,3958.4614257812,7488.7177734375,4285.6411132812,704.8717651367
2313.8461914062,4431.41015625,7348.58984375,2977.4357910156,707.9487304688
427.6922912598,8.205119133,-8.96e-06,-8.96e-06,7683.974609375
832.0512695312,3958.4614257812,1187.5640869141,4318.4614257812,694.6153564453
2182.4357910156,3381.41015625,5280.7690429688,2971.2819824219,707.9487304688
591.7948608398,24.6153755188,-8.96e-06,-8.96e-06,496.4102478027
832.0512695312,3958.4614257812,7489.615234375,4285.6411132812,683.8461303711
1920.0,7057.4360351562,1047.0512695312,2977.6923828125,707.9487304688
493.3333129883,-8.96e-06,-8.96e-06,-8.96e-06,955.8973999023
700.7692260742,3958.4614257812,1188.205078125,4285.6411132812,714.6153564453
2182.4357910156,2331.5385742188,1079.8718261719,2971.5385742188,707.9487304688
329.2307739258,8.205119133,-8.96e-06,-8.96e-06,201.0256347656
700.7692260742,4483.58984375,3291.0256347656,4285.6411132812,753.5897216797
2182.4357910156,7583.3334960938,3180.3845214844,2971.794921875,707.9487304688
394.8717956543,16.4102478027,-8.96e-06,-8.96e-06,1481.0256347656
700.7692260742,4483.58984375,3289.2307128906,4285.6411132812,730.5128173828
2051.2819824219,4957.1796875,5248.0771484375,2977.6923828125,707.9487304688
165.1281890869,8.205119133,-8.96e-06,-8.96e-06,7946.5385742188
700.7692260742,4483.58984375,7489.7436523438,4285.6411132812,768.9743652344
1920.0,8107.5639648438,7349.4873046875,2978.3332519531,707.9487304688
329.2307739258,-8.96e-06,-8.96e-06,-8.96e-06,8110.6411132812
700.7692260742,4483.58984375,5389.3588867188,4285.7690429688,727.9487304688
2576.41015625,7582.6923828125,5247.9487304688,2977.4357910156,707.9487304688
493.3333129883,-8.96e-06,-8.96e-06,-8.96e-06,1415.3846435547
700.7692260742,4483.58984375,1189.6153564453,4285.7690429688,783.8461303711
2051.2819824219,8108.0771484375,5280.8974609375,2971.1538085938,707.9487304688
165.1281890869,16.4102478027,-8.96e-06,-8.96e-06,1579.4871826172
700.7692260742,4483.58984375,3288.4614257812,4285.7690429688,666.9230957031
2182.5642089844,6532.4360351562,3147.5642089844,2977.5642089844,707.9487304688
394.8717956543,8.205119133,-8.96e-06,-8.96e-06,1481.0256347656
700.7692260742,4483.58984375,1189.1025390625,4285.8974609375,752.0512695312
2182.4357910156,2856.9230957031,5281.794921875,2971.41015625,707.9487304688
263.5897216797,24.6153755188,-8.96e-06,-8.96e-06,2925.1281738281
700.7692260742,4483.58984375,5389.2309570312,4285.8974609375,707.9487304688
2445.0,2331.6667480469,5280.8974609375,2971.41015625,707.9487304688
591.7948608398,-8.96e-06,-8.96e-06,-8.96e-06,1973.3333740234
700.7692260742,3958.4614257812,1187.9487304688,4285.8974609375,671.5384521484
2313.7180175781,7057.6923828125,5280.7690429688,2971.2819824219,707.9487304688
362.0512695312,16.4102478027,-8.96e-06,-8.96e-06,890.2564086914
700.7692260742,3958.4614257812,5388.58984375,4253.0771484375,684.8717651367
2445.0,2331.6667480469,3180.3845214844,2971.41015625,707.9487304688
99.4871673584,-8.96e-06,-8.96e-06,-8.96e-06,7946.5385742188
700.7692260742,3433.3332519531,1188.205078125,4285.7690429688,697.1795043945
2182.5642089844,2331.6667480469,7348.4614257812,2971.2819824219,707.9487304688
8337.3076171875,24.6153755188,-8.96e-06,-8.96e-06,988.717956543
700.7692260742,3958.4614257812,7489.1025390625,4285.8974609375,667.9487304688
1788.5897216797,4432.1796875,5281.794921875,2971.1538085938,707.9487304688
8009.1025390625,24.6153755188,-8.96e-06,-8.96e-06,8209.1025390625
700.7692260742,3433.3332519531,5388.3334960938,4285.7690429688,697.6923217773
2182.5642089844,7582.5639648438,7348.4614257812,2971.2819824219,707.9487304688
8206.025390625,16.4102478027,-8.96e-06,-8.96e-06,660.5128173828
832.0512695312,3433.3332519531,3288.0769042969,4285.6411132812,766.9230957031
2051.2819824219,4432.1796875,3147.5642089844,2971.794921875,707.9487304688
263.5897216797,16.4102478027,-8.96e-06,-8.96e-06,1513.8461914062
832.0512695312,2908.205078125,5389.4873046875,4285.6411132812,705.8973999023
2051.1538085938,1806.5384521484,5280.7690429688,2971.5385742188,707.9487304688
99.4871673584,24.6153755188,-8.96e-06,-8.96e-06,8373.205078125
832.0512695312,2908.205078125,7489.1025390625,4285.6411132812,737.1795043945
2182.5642089844,6532.5639648438,7348.4614257812,2971.2819824219,707.9487304688
362.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,299.4871826172
832.0512695312,2908.205078125,1187.4359130859,4285.6411132812,701.7948608398
2051.1538085938,7057.5639648438,7381.2822265625,2971.2819824219,707.9487304688
8271.6669921875,6391.9228515625,-8.96e-06,-8.96e-06,8340.384765625
832.0512695312,2908.205078125,5387.3076171875,4285.6411132812,723.3333129883
2313.7180175781,5481.9228515625,5281.794921875,2971.5385742188,707.9487304688
8271.6669921875,6391.9228515625,-8.96e-06,-8.96e-06,201.0256347656
832.0512695312,2908.205078125,7486.5385742188,4252.8203125,816.6666870117
2445.0,230.5128173828,3181.41015625,2971.6667480469,707.9487304688
8238.845703125,6383.7177734375,-8.96e-06,-8.96e-06,8274.7431640625
832.0512695312,3433.3332519531,5387.4360351562,4252.8203125,786.4102783203
2313.7180175781,755.8973999023,7382.3076171875,2971.2819824219,707.9487304688
8041.9228515625,1706.5384521484,-8.96e-06,-8.96e-06,8012.1796875
832.0512695312,3433.3332519531,7486.9228515625,4252.8203125,750.0
2051.1538085938,3906.5385742188,1079.8718261719,2971.2819824219,707.9487304688
8271.6669921875,3035.7692871094,-8.96e-06,-8.96e-06,7519.8715820312
963.3333129883,3433.3332519531,7487.5639648438,4285.7690429688,759.7435913086
2182.5642089844,2331.0256347656,5247.9487304688,2971.41015625,707.9487304688
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,7224.4873046875
963.3333129883,3958.4614257812,7486.9228515625,4252.9487304688,748.4615478516
2051.1538085938,3381.1538085938,1080.8974609375,2971.41015625,707.9487304688
7976.2822265625,3035.7692871094,-8.96e-06,-8.96e-06,6469.615234375
1094.6153564453,3958.4614257812,3285.8974609375,4252.9487304688,814.1025390625
2182.4357910156,230.3846130371,5281.794921875,2971.5385742188,1233.0769042969
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,7487.0512695312
1225.8974609375,3958.4614257812,3284.8718261719,4253.0771484375,779.7435913086
2051.2819824219,6006.5385742188,3147.5642089844,2977.4357910156,1233.0769042969
7812.1796875,3052.1794433594,-8.96e-06,-8.96e-06,7093.205078125
1357.1794433594,3958.4614257812,1184.3590087891,4253.205078125,702.3076782227
2445.0,4431.1538085938,7349.4873046875,2977.4357910156,1233.0769042969
8074.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,7913.7177734375
1357.1794433594,3433.3332519531,3284.8718261719,4253.3334960938,703.3333129883
1919.8718261719,3906.0256347656,1080.8974609375,2977.4357910156,1265.8974609375
8074.7436523438,3027.5642089844,-8.96e-06,-8.96e-06,7388.58984375
1488.4615478516,2908.205078125,7485.7690429688,4253.4614257812,700.7692260742
2313.7180175781,4956.2822265625,1079.8718261719,2971.5385742188,1265.8974609375
8206.025390625,6383.7177734375,-8.96e-06,-8.96e-06,7060.384765625
1488.4615478516,2908.205078125,7485.8974609375,4253.4614257812,719.2307739258
2051.2819824219,755.3845825195,1048.0769042969,2977.5642089844,1265.8974609375
7943.4614257812,3052.1794433594,-8.96e-06,-8.96e-06,6600.8974609375
1619.7435302734,2383.0769042969,7485.0,4253.58984375,722.3076782227
2313.7180175781,5481.1538085938,1079.7435302734,2971.5385742188,1791.0256347656
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,6141.41015625
1751.0256347656,2383.0769042969,7485.384765625,4253.58984375,690.5128173828
1920.0,4431.0258789062,1047.0512695312,2977.6923828125,1791.0256347656
7746.5385742188,3035.7692871094,-8.96e-06,-8.96e-06,6633.7177734375
1751.0256347656,2383.0769042969,7485.6411132812,4220.6411132812,754.1025390625
1919.8718261719,2330.5126953125,3180.2563476562,2971.6667480469,1791.0256347656
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,5123.9741210938
1751.0256347656,2383.0769042969,1183.3333740234,4220.6411132812,704.8717651367
2280.8974609375,7614.2309570312,1079.7435302734,2971.5385742188,1791.0256347656
7516.794921875,3027.5642089844,-8.96e-06,-8.96e-06,3975.2563476562
1882.3077392578,2383.0769042969,1183.8461914062,4253.4614257812,726.9230957031
1919.8718261719,229.8717803955,5280.7690429688,2971.5385742188,1791.0256347656
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,4008.0769042969
2013.5897216797,1857.9487304688,5384.4873046875,4220.6411132812,798.2051391602
2018.4615478516,262.4358825684,3147.5642089844,2971.5385742188,1791.0256347656
7615.2563476562,3035.7692871094,-8.96e-06,-8.96e-06,3318.8461914062
2013.5897216797,1857.9487304688,3285.3845214844,4253.4614257812,724.3589477539
2313.7180175781,4431.0258789062,7381.2822265625,2971.41015625,1791.0256347656
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,4369.1025390625
