308.2051086426,1852.9487304688,1318.7178955078,4216.41015625,252.5640869141
2707.5642089844,4956.6665039062,5249.1025390625,3299.4870605469,480.1282043457
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,4270.6411132812
176.9230651855,2378.0769042969,3419.8718261719,4216.2822265625,274.1025695801
2707.5642089844,2330.8974609375,3181.2819824219,3306.41015625,447.3076782227
7582.4360351562,3011.1538085938,-8.96e-06,-8.96e-06,4303.4614257812
176.9230651855,2378.0769042969,3419.1025390625,4216.2822265625,313.5897216797
2445.1281738281,2856.0256347656,3147.5642089844,3306.5385742188,447.3076782227
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,4401.9228515625
176.9230651855,2378.0769042969,3418.0769042969,4216.1538085938,301.282043457
2838.8461914062,4431.1538085938,1079.8718261719,3299.2307128906,447.3076782227
7516.794921875,3002.9487304688,-8.96e-06,-8.96e-06,4369.1025390625
176.9230651855,2378.0769042969,5518.7177734375,4216.2822265625,277.6922912598
2707.5642089844,755.2564086914,3181.2819824219,3306.41015625,447.3076782227
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,4434.7436523438
176.9230651855,2378.0769042969,3416.2819824219,4216.2822265625,307.4358825684
2707.6923828125,1280.0,5248.0771484375,3299.1025390625,447.3076782227
7549.615234375,3002.9487304688,-8.96e-06,-8.96e-06,3647.0512695312
176.9230651855,2378.0769042969,5518.3334960938,4216.41015625,275.6410217285
2182.4357910156,3380.6411132812,1079.8718261719,3299.7436523438,480.1282043457
7943.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,5058.3334960938
176.9230651855,2378.0769042969,5518.3334960938,4216.41015625,289.4871826172
2445.1281738281,3380.8974609375,7348.4614257812,3299.2307128906,480.1282043457
8140.384765625,2994.7436523438,-8.96e-06,-8.96e-06,5091.1538085938
308.2051086426,2378.0769042969,7619.2309570312,4249.3588867188,264.3589782715
2313.7180175781,755.3845825195,1079.8718261719,3299.4870605469,480.1282043457
8041.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,4139.3588867188
308.2051086426,2378.0769042969,1317.9487304688,4216.5385742188,249.9999847412
2838.9743652344,230.2564086914,3147.5642089844,3299.7436523438,480.1282043457
7877.8203125,7917.9487304688,-8.96e-06,-8.96e-06,4697.3076171875
308.2051086426,2378.0769042969,7618.7177734375,4216.6665039062,284.8717956543
