6495.2563476562,6375.5126953125,32.8205032349,948.717956543,4205.0
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,5.1281962395
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6677.8203125,6367.3076171875,32.8205032349,922.0512695312,4483.9741210938
-8.96e-06,229.7435760498,32.0512733459,4168.205078125,20.5128116608
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,6383.7177734375,32.8205032349,983.5897216797,3999.8718261719
-8.96e-06,262.5640869141,0.384606421,4201.0258789062,2.0512731075
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,-8.96e-06,32.8205032349,954.8717651367,3499.3588867188
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,29.7435798645
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6468.58984375,-8.96e-06,32.8205032349,1053.3333740234,4738.3334960938
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,12.307682991
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6158.8461914062,8.205119133,32.8205032349,1043.0769042969,3975.2563476562
-8.96e-06,262.5640869141,0.128196165,4135.384765625,30.7692222595
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6267.5639648438,24.6153755188,32.8205032349,1094.3590087891,4434.7436523438
-8.96e-06,229.7435760498,4233.7177734375,4135.384765625,23.0769138336
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6281.9228515625,16.4102478027,32.8205032349,895.3845825195,3450.1281738281
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,12.307682991
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6407.0512695312,16.4102478027,32.8205032349,1108.7178955078,4475.7690429688
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,13.8461446762
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6306.5385742188,-8.96e-06,32.8205032349,881.0256347656,2982.4357910156
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,24.6153755188
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5943.4614257812,-8.96e-06,32.8205032349,821.5384521484,2416.2819824219
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,11.2820425034
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6220.384765625,24.6153755188,32.8205032349,917.9487304688,3819.3588867188
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,20.5128116608
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6341.41015625,24.6153755188,32.8205032349,852.3076782227,5279.8715820312
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,10.256401062
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6560.8974609375,16.4102478027,32.8205032349,981.5384521484,5657.3076171875
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,14.3589658737
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6402.9487304688,-8.96e-06,32.8205032349,1026.6666259766,3827.5642089844
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,26.6666584015
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6489.1025390625,16.4102478027,32.8205032349,794.8717651367,4418.3334960938
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,24.1025543213
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6177.3076171875,8.205119133,32.8205032349,1022.5640869141,3327.0512695312
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,27.6922988892
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6021.41015625,24.6153755188,32.8205032349,809.2307739258,2498.3332519531
-8.96e-06,229.7435760498,2133.205078125,4135.384765625,29.7435798645
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6300.384765625,-8.96e-06,32.8205032349,924.1025390625,3302.4357910156
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,8.7179393768
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6571.1538085938,-8.96e-06,32.8205032349,1022.5640869141,3556.794921875
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,16.4102478027
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6757.8203125,16.4102478027,32.8205032349,924.1025390625,4959.8715820312
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,18.9743499756
