6807.0512695312,6375.5126953125,32.8205032349,554.8717651367,3400.8974609375
-8.96e-06,229.7435760498,4232.1796875,4168.205078125,15.3846063614
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,6367.3076171875,32.8205032349,339.4871826172,5936.2822265625
-8.96e-06,229.7435760498,6332.4360351562,4168.205078125,15.8974266052
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,6375.5126953125,32.8205032349,487.179473877,5041.9228515625
-8.96e-06,229.7435760498,30.7692222595,4168.205078125,26.153837204
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,6367.3076171875,32.8205032349,396.9230651855,4008.0769042969
-8.96e-06,229.7435760498,2131.794921875,4168.205078125,32.3076820374
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7715.7690429688,6367.3076171875,32.8205032349,604.1025390625,5443.9741210938
-8.96e-06,229.7435760498,2132.5642089844,4201.0258789062,15.8974266052
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7393.7177734375,6383.7177734375,32.8205032349,522.0512695312,4836.794921875
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,27.6922988892
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,6391.9228515625,32.8205032349,243.0769195557,5706.5385742188
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,29.7435798645
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7326.0258789062,6375.5126953125,32.8205032349,329.2307739258,5066.5385742188
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,10.256401062
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,6367.3076171875,32.8205032349,308.7179260254,5263.4614257812
-8.96e-06,229.7435760498,32.3076820374,4168.205078125,26.153837204
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,6375.5126953125,32.8205032349,257.4358825684,6157.8203125
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,31.7948627472
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,6391.9228515625,32.8205032349,427.6922912598,6510.6411132812
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,26.153837204
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,2584.4870605469,32.8205032349,450.2564086914,6305.5126953125
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,28.7179393768
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,2789.6154785156,32.8205032349,491.282043457,5312.6923828125
-8.96e-06,229.7435760498,4233.0771484375,4201.0258789062,3.076914072
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6973.205078125,2354.7436523438,32.8205032349,442.0512695312,4574.2309570312
-8.96e-06,229.7435760498,4232.4360351562,4168.205078125,29.2307605743
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,6367.3076171875,32.8205032349,405.1282043457,3753.7180175781
-8.96e-06,229.7435760498,31.153837204,4168.205078125,31.2820415497
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,6391.9228515625,32.8205032349,280.0,4492.1796875
-8.96e-06,229.7435760498,32.5640945435,4201.0258789062,11.2820425034
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,6383.7177734375,32.8205032349,442.0512695312,6510.6411132812
-8.96e-06,262.5640869141,2101.0256347656,4201.0258789062,12.8205041885
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,6383.7177734375,32.8205032349,280.0,5903.4614257812
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,10.256401062
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,-8.96e-06,32.8205032349,524.1025390625,7208.0771484375
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,12.307682991
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7590.6411132812,16.4102478027,32.8205032349,538.4615478516,7306.5385742188
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,16.4102478027
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,24.6153755188,32.8205032349,491.282043457,6231.6665039062
-8.96e-06,262.5640869141,2101.6667480469,4233.8461914062,1.0256320238
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7627.5639648438,8.205119133,32.8205032349,524.1025390625,6527.0512695312
-8.96e-06,262.5640869141,1.0256320238,4233.8461914062,1.0256320238
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7859.3588867188,24.6153755188,32.8205032349,249.230758667,6518.8461914062
-8.96e-06,262.5640869141,4202.6923828125,4233.8461914062,1.0256320238
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,8.205119133,32.8205032349,476.9230651855,6321.9228515625
-8.96e-06,262.5640869141,4202.8203125,4233.8461914062,13.3333244324
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,24.6153755188,32.8205032349,487.179473877,6248.0771484375
-8.96e-06,262.5640869141,3.076914072,4233.8461914062,11.2820425034
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,24.6153755188,32.8205032349,528.2051391602,6896.2822265625
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,28.2051200867
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7672.6923828125,8.205119133,32.8205032349,552.8204956055,6961.9228515625
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,31.2820415497
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,8.205119133,32.8205032349,622.5640869141,4.102555275
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,29.7435798645
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
8076.794921875,24.6153755188,32.8205032349,306.6666564941,192.8205108643
-8.96e-06,262.5640869141,4202.8203125,4233.8461914062,14.8717861176
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7910.6411132812,-8.96e-06,32.8205032349,341.5384521484,7462.4360351562
-8.96e-06,262.5640869141,4202.8203125,4233.8461914062,19.4871711731
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7990.6411132812,8.205119133,32.8205032349,355.8974304199,7462.4360351562
-8.96e-06,262.5640869141,2103.0769042969,4233.8461914062,19.9999904633
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7797.8203125,-8.96e-06,32.8205032349,355.8974304199,7027.5639648438
-8.96e-06,262.5640869141,6304.1025390625,4233.8461914062,12.307682991
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,24.6153755188,32.8205032349,593.8461303711,7470.6411132812
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,31.2820415497
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7834.7436523438,16.4102478027,32.8205032349,558.9743652344,7347.5639648438
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,30.7692222595
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7875.7690429688,8.205119133,32.8205032349,265.6410217285,7249.1025390625
-8.96e-06,262.5640869141,2.8205039501,4233.8461914062,8.205119133
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7976.2822265625,8.205119133,32.8205032349,405.1282043457,7675.7690429688
-8.96e-06,262.5640869141,2103.4614257812,4233.8461914062,14.3589658737
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,16.4102478027,32.8205032349,546.6666870117,7265.5126953125
-8.96e-06,262.5640869141,6303.4614257812,4233.8461914062,10.7692222595
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,16.4102478027,32.8205032349,565.1281738281,7167.0512695312
-8.96e-06,262.5640869141,2102.9487304688,4233.8461914062,14.3589658737
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,16.4102478027,32.8205032349,468.7179260254,6174.2309570312
-8.96e-06,262.5640869141,2.3076834679,4233.8461914062,12.307682991
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,16.4102478027,32.8205032349,390.7692260742,6830.6411132812
-8.96e-06,262.5640869141,4203.8461914062,4233.8461914062,14.3589658737
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,24.6153755188,32.8205032349,552.8204956055,7962.9487304688
-8.96e-06,262.5640869141,6304.8715820312,4233.8461914062,1.5384526253
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7672.6923828125,8.205119133,32.8205032349,476.9230651855,176.4102478027
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,29.7435798645
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,6383.7177734375,32.8205032349,442.0512695312,7347.5639648438
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,30.256401062
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7908.58984375,2666.5385742188,32.8205032349,460.5128173828,6781.41015625
-8.96e-06,262.5640869141,2103.4614257812,4233.8461914062,13.8461446762
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,2855.2563476562,32.8205032349,351.7948608398,6387.5639648438
-8.96e-06,262.5640869141,6303.58984375,4233.8461914062,14.8717861176
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,2321.9230957031,32.8205032349,483.0769042969,6486.0258789062
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,30.7692222595
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,6391.9228515625,32.8205032349,483.0769042969,6863.4614257812
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,7.6922988892
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7180.384765625,6367.3076171875,32.8205032349,351.7948608398,6059.3588867188
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,10.7692222595
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,6391.9228515625,32.8205032349,483.0769042969,7322.9487304688
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,19.9999904633
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,6375.5126953125,32.8205032349,450.2564086914,7380.384765625
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,8.7179393768
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8087.0512695312,6375.5126953125,32.8205032349,505.6410217285,7536.2822265625
-8.96e-06,262.5640869141,4204.3588867188,4233.8461914062,1.5384526253
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8226.5380859375,6383.7177734375,32.8205032349,415.3846130371,7962.9487304688
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,32.3076820374
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7974.2309570312,6367.3076171875,32.8205032349,526.1538085938,7495.2563476562
-8.96e-06,262.5640869141,4202.4360351562,4233.8461914062,1.5384526253
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7699.3588867188,6367.3076171875,32.8205032349,202.0512695312,7413.205078125
-8.96e-06,262.5640869141,6303.8461914062,4233.8461914062,-8.96e-06
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,6391.9228515625,32.8205032349,286.1538391113,6830.6411132812
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,16.4102478027
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,6391.9228515625,32.8205032349,528.2051391602,7528.0771484375
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,12.307682991
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7500.384765625,6383.7177734375,32.8205032349,481.0256347656,7930.1284179688
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,14.8717861176
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,6383.7177734375,32.8205032349,347.6922912598,69.7435836792
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,17.4358882904
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7881.9228515625,6367.3076171875,32.8205032349,161.0256347656,7232.6923828125
-8.96e-06,262.5640869141,6304.1025390625,4233.8461914062,1.0256320238
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
8138.3334960938,6375.5126953125,32.8205032349,489.2307739258,86.1538391113
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,29.7435798645
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,6367.3076171875,32.8205032349,269.7435913086,6682.9487304688
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,14.3589658737
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,6375.5126953125,32.8205032349,366.1538391113,6461.41015625
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,16.9230670929
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,6383.7177734375,32.8205032349,415.3846130371,7191.6665039062
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,18.9743499756
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7775.2563476562,6375.5126953125,32.8205032349,216.4102478027,7224.4873046875
